uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-05-27_22-25.html,1653704700,2022-05-27,0,5dc8897996052718fd6012f90192d7f7,164761,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-05-27_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-05-28_22-29.html,1653791340,2022-05-28,0,e2650318eacd5ca4eaf7139ec383dbae,164527,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-05-28_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-05-29_22-30.html,1653877800,2022-05-29,0,9e8501a80ab5bdd817e3515030d4a86a,164643,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-05-29_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-05-30_22-24.html,1653963840,2022-05-30,0,0a955e42f2eac09cff412dea0d9a6a75,164761,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-05-30_22-24.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-05-31_22-23.html,1654050180,2022-05-31,0,f4ecb6337b9380f75e14bdb2d48bca54,164643,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-05-31_22-23.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-01_22-29.html,1654136940,2022-06-01,0,ae7cf08d0554febd850274a156baf82e,164644,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-01_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-02_22-26.html,1654223160,2022-06-02,0,f72f64acb2e1cc0ffe1283ba70c8ac93,164761,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-02_22-26.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-03_22-26.html,1654309560,2022-06-03,0,d29aa18079457f3971933f46a0dec6bc,164643,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-03_22-26.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-04_22-25.html,1654395900,2022-06-04,0,c4c0c5ec5562647d4a40639a0eef1863,164644,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-04_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-05_22-28.html,1654482480,2022-06-05,0,08d143c86073d1cc98942706e9a2f085,164644,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-05_22-28.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-06_22-25.html,1654568700,2022-06-06,0,7a9cdd85d0d015b5d776258c3c5f431c,164644,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-06_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-07_22-27.html,1654655220,2022-06-07,0,0093fc6df70f0df46f6efbd5541bba22,164761,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-07_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-08_22-25.html,1654741500,2022-06-08,0,87be1db416accba96f8c9958bb457cfe,164761,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-08_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-09_22-29.html,1654828140,2022-06-09,0,b512647dd3f1990f7a5f305c032383c6,165033,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-09_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-10_22-25.html,1654914300,2022-06-10,0,5c4505776312b3a980d89491a474aeb8,165150,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-10_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-11_22-29.html,1655000940,2022-06-11,0,08c2aae11c70ee9cec702f06b6e230ef,165150,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-11_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-12_22-25.html,1655087100,2022-06-12,0,735ef24cea0c6dcb80fdfc4923f42ca7,165149,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-12_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-13_22-35.html,1655174100,2022-06-13,0,20376750e4d5bbdb5de7f514e1602714,165019,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-13_22-35.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-14_22-33.html,1655260380,2022-06-14,0,ce129d18f4f377d2e5a21f2fd057eb8a,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-14_22-33.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-15_22-27.html,1655346420,2022-06-15,0,dbb56d46b2d65313259f7fdd8160de79,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-15_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-16_22-25.html,1655432700,2022-06-16,0,ad92e3e988974a6c978949727f9a0ebc,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-16_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-17_22-28.html,1655519280,2022-06-17,0,51172f3ddb4b331cfeca9f9d8881590c,165282,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-17_22-28.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-18_22-25.html,1655605500,2022-06-18,0,de41a9b8b8286b63b74f93bbd52a664f,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-18_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-19_22-29.html,1655692140,2022-06-19,0,e0b6f89af40b19be158c70fc928933e5,165282,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-19_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-20_22-24.html,1655778240,2022-06-20,0,7f9bfcd3c92304476fa747ca29cdc0ea,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-20_22-24.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-21_22-22.html,1655864520,2022-06-21,0,81343f8245c97a9273fdaed023d29144,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-21_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-22_22-25.html,1655951100,2022-06-22,0,76c827a7b4884c2376ce980967673d73,165282,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-22_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-23_22-27.html,1656037620,2022-06-23,0,2fced445f6cca2016bfaf7d785a32515,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-23_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-24_22-24.html,1656123840,2022-06-24,0,cd624f517c6d98c45fadb42c9fbf199a,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-24_22-24.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-25_22-27.html,1656210420,2022-06-25,0,29c6864e50b991ce947853526949635b,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-25_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-26_22-28.html,1656296880,2022-06-26,0,1e7e11af0c7ad1685f519ae6bd70f313,165166,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-26_22-28.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-27_22-24.html,1656383040,2022-06-27,0,e30d671f0bb23e48f374a95221ac7694,165282,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-27_22-24.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-28_22-25.html,1656469500,2022-06-28,0,250919c7bf2ac6e562e0ae84bc5ad14d,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-28_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-29_22-26.html,1656555960,2022-06-29,0,7aa89f68093d9a1554b2150f1f5a12dd,165283,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-29_22-26.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-06-30_22-27.html,1656642420,2022-06-30,0,922501f221038baee36274f42fc85ec2,165648,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-06-30_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-01_22-19.html,1656728340,2022-07-01,0,20ce35f75ffd99dd569192f062dd1fbd,165531,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-01_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-02_22-21.html,1656814860,2022-07-02,0,abe972ec4a9ba82b4824d4698789f875,165648,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-02_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-03_22-21.html,1656901260,2022-07-03,0,3d4cfd9de05b6a7f88634586cf96d19c,165648,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-03_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-04_23-15.html,1656990900,2022-07-04,0,f5700440d2e7776e70024881879cc3eb,165529,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-04_23-15.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-05_22-29.html,1657074540,2022-07-05,0,656e151b9f054e274cc033973a5d6fc4,165648,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-05_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-06_22-19.html,1657160340,2022-07-06,0,4b5d3bb8b8b09c5cc12e49a6dc33a572,165648,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-06_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-07_22-19.html,1657246740,2022-07-07,0,413242d68eadab9fa1a48dc2b0e90b53,165647,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-07_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-08_22-19.html,1657333140,2022-07-08,0,d5b6f27040ecb661e0f6ff07925f0a0d,165530,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-08_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-09_22-19.html,1657419540,2022-07-09,0,b03b1cbcba194c044fcaf142b55245f6,165647,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-09_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-10_22-20.html,1657506000,2022-07-10,0,513fee4c12a667d1867d728d527c4c57,165648,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-10_22-20.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-11_22-20.html,1657592400,2022-07-11,0,3f60e9b43df3a675e98b3053c1c24bdb,165761,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-11_22-20.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-12_22-21.html,1657678860,2022-07-12,0,a27613dbe087781ff526a9620aa65d40,165655,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-12_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-13_22-25.html,1657765500,2022-07-13,0,44e2763102db7cc31e5b11474b68f775,165655,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-13_22-25.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-14_22-23.html,1657851780,2022-07-14,0,6f8afb474de6ceb6832a23097cd79006,165538,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-14_22-23.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-15_22-19.html,1657937940,2022-07-15,0,132f37f9be4b4403ed9c937531e0735d,165538,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-15_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-16_22-19.html,1658024340,2022-07-16,0,04fa746edfd8bd26b5401a46659d073e,165655,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-16_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-17_22-30.html,1658111400,2022-07-17,0,92f80848980068c14e6fa9ced97d69cc,165655,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-17_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-18_22-21.html,1658197260,2022-07-18,0,c30d75cd957d5c193b2abbebf612a379,165552,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-18_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-19_22-21.html,1658283660,2022-07-19,0,fd435c4387e43a5dc2825e152a1228ba,165853,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-19_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-20_22-21.html,1658370060,2022-07-20,0,8ae3ca8ea4cf512c5c06dc58c130d4d9,165853,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-20_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-21_22-19.html,1658456340,2022-07-21,0,5ee8d232b07ceda87af0f9329bdd4512,165992,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-21_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-22_22-27.html,1658543220,2022-07-22,0,a534b9a37a23fc2645ae21f9846183a8,165992,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-22_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-23_22-19.html,1658629140,2022-07-23,0,f807a6808889a9c6317ddc802cd8ace8,165992,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-23_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-24_22-20.html,1658715600,2022-07-24,0,b0f931d09b7940020cdedc0fe30794f1,165874,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-24_22-20.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-25_22-19.html,1658801940,2022-07-25,0,03f5c79a07d5d13585757af15198fc12,166105,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-25_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-26_22-22.html,1658888520,2022-07-26,0,4c33722ff9c8a77cc207e05b3ce98fc5,166106,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-26_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-27_22-19.html,1658974740,2022-07-27,0,d1533987dbcc1b999bb4abe47cdc74e9,166106,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-27_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-28_22-22.html,1659061320,2022-07-28,0,2d3349c72d4300b936ac619d19007b97,165989,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-28_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-29_22-21.html,1659147660,2022-07-29,0,148b174c06dfe83ce5c2ca2a399e7f47,165989,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-29_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-30_22-21.html,1659234060,2022-07-30,0,21db3e18372c292b3a46e28aa3df4f1e,166105,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-30_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-07-31_22-21.html,1659320460,2022-07-31,0,6b76be42251d7e7e51ea4f5b8ff3e4e5,166107,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-07-31_22-21.html
