uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-29_22-18.pdf,1693361880,2023-08-29,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-30_22-18.pdf,1693448280,2023-08-30,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-31_22-18.pdf,1693534680,2023-08-31,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-01_22-19.pdf,1693621140,2023-09-01,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-02_22-19.pdf,1693707540,2023-09-02,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-03_22-18.pdf,1693793880,2023-09-03,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-04_22-18.pdf,1693880280,2023-09-04,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-05_22-20.pdf,1693966800,2023-09-05,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-06_22-18.pdf,1694053080,2023-09-06,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-07_22-18.pdf,1694139480,2023-09-07,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-08_22-18.pdf,1694225880,2023-09-08,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-09_22-22.pdf,1694312520,2023-09-09,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-10_22-20.pdf,1694398800,2023-09-10,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-11_22-19.pdf,1694485140,2023-09-11,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-12_22-20.pdf,1694571600,2023-09-12,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-13_22-19.pdf,1694657940,2023-09-13,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-14_22-14.pdf,1694744040,2023-09-14,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-15_22-19.pdf,1694830740,2023-09-15,0,8fb994466898e47eb1c68c69c770eb9b,431584,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-15_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-16_22-19.pdf,1694917140,2023-09-16,1,8fb994466898e47eb1c68c69c770eb9b,431584,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-15_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-17_22-19.pdf,1695003540,2023-09-17,1,8fb994466898e47eb1c68c69c770eb9b,431584,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-15_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf,1695089940,2023-09-18,0,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-19_22-18.pdf,1695176280,2023-09-19,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-20_22-18.pdf,1695262680,2023-09-20,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-21_22-19.pdf,1695349140,2023-09-21,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-22_22-20.pdf,1695435600,2023-09-22,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-23_22-18.pdf,1695521880,2023-09-23,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-24_22-19.pdf,1695608340,2023-09-24,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-25_22-18.pdf,1695694680,2023-09-25,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-26_22-20.pdf,1695781200,2023-09-26,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-27_22-19.pdf,1695867540,2023-09-27,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-28_22-18.pdf,1695953880,2023-09-28,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-29_22-18.pdf,1696040280,2023-09-29,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-09-30_22-20.pdf,1696126800,2023-09-30,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-01_22-18.pdf,1696213080,2023-10-01,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-02_22-18.pdf,1696299480,2023-10-02,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-03_22-19.pdf,1696385940,2023-10-03,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-04_22-20.pdf,1696472400,2023-10-04,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-05_22-20.pdf,1696558800,2023-10-05,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-06_22-19.pdf,1696645140,2023-10-06,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-07_22-18.pdf,1696731480,2023-10-07,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-08_22-19.pdf,1696817940,2023-10-08,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-09_22-20.pdf,1696904400,2023-10-09,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-10_22-19.pdf,1696990740,2023-10-10,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-11_22-20.pdf,1697077200,2023-10-11,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-12_22-19.pdf,1697163540,2023-10-12,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-13_22-18.pdf,1697249880,2023-10-13,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-14_22-19.pdf,1697336340,2023-10-14,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-15_22-18.pdf,1697422680,2023-10-15,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-16_22-20.pdf,1697509200,2023-10-16,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-17_22-19.pdf,1697595540,2023-10-17,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-18_22-18.pdf,1697681880,2023-10-18,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-19_22-19.pdf,1697768340,2023-10-19,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-20_22-19.pdf,1697854740,2023-10-20,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-21_22-18.pdf,1697941080,2023-10-21,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-22_22-20.pdf,1698027600,2023-10-22,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-23_22-18.pdf,1698113880,2023-10-23,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-24_22-19.pdf,1698200340,2023-10-24,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-25_22-18.pdf,1698286680,2023-10-25,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-26_22-18.pdf,1698373080,2023-10-26,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-27_22-19.pdf,1698459540,2023-10-27,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-28_22-18.pdf,1698545880,2023-10-28,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-29_22-19.pdf,1698632340,2023-10-29,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-30_22-18.pdf,1698718680,2023-10-30,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-10-31_22-20.pdf,1698805200,2023-10-31,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-11-01_22-20.pdf,1698891600,2023-11-01,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-11-02_22-18.pdf,1698977880,2023-11-02,1,1f4200f1e8c8faf3e20c39c963b10e48,431603,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-09-18_22-19.pdf
