uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-05_22-14.xlsx,1665022440,2022-10-05,1,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-06_22-14.xlsx,1665108840,2022-10-06,1,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-07_22-12.xlsx,1665195120,2022-10-07,0,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-08_22-12.xlsx,1665281520,2022-10-08,1,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-09_22-13.xlsx,1665367980,2022-10-09,1,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-10_22-14.xlsx,1665454440,2022-10-10,1,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-11_22-14.xlsx,1665540840,2022-10-11,1,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-12_22-14.xlsx,1665627240,2022-10-12,1,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-13_22-12.xlsx,1665713520,2022-10-13,1,ce5e7317ad8e318c580a7c828343a113,239260,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-07_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-14_22-12.xlsx,1665799920,2022-10-14,0,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-15_22-14.xlsx,1665886440,2022-10-15,1,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-16_22-14.xlsx,1665972840,2022-10-16,1,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-17_22-14.xlsx,1666059240,2022-10-17,1,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-18_22-12.xlsx,1666145520,2022-10-18,1,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-19_22-15.xlsx,1666232100,2022-10-19,1,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,b9602747a80efc7484ab7ba7efdc6791,241316,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-14_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-21_22-12.xlsx,1666404720,2022-10-21,0,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-22_22-15.xlsx,1666491300,2022-10-22,1,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-25_22-15.xlsx,1666750500,2022-10-25,1,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-27_22-14.xlsx,1666923240,2022-10-27,1,2e93f3c5237e557b47c3d3390a898888,244118,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-21_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-28_22-12.xlsx,1667009520,2022-10-28,0,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-29_22-12.xlsx,1667095920,2022-10-29,1,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-30_22-15.xlsx,1667182500,2022-10-30,1,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-31_22-42.xlsx,1667270520,2022-10-31,1,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-01_22-12.xlsx,1667355120,2022-11-01,1,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-02_22-13.xlsx,1667441580,2022-11-02,1,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,ddc40159374c8bf99fdf6d7892669d6a,245392,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-10-28_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-04_22-15.xlsx,1667614500,2022-11-04,0,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-05_22-14.xlsx,1667700840,2022-11-05,1,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-06_22-14.xlsx,1667790840,2022-11-06,1,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-07_22-13.xlsx,1667877180,2022-11-07,1,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-08_22-12.xlsx,1667963520,2022-11-08,1,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-09_22-12.xlsx,1668049920,2022-11-09,1,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-10_22-15.xlsx,1668136500,2022-11-10,1,aa7dcb1b075c1dd16aa7c8684a66dc74,247417,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-04_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-11_22-12.xlsx,1668222720,2022-11-11,0,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-12_22-15.xlsx,1668309300,2022-11-12,1,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-13_22-14.xlsx,1668395640,2022-11-13,1,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-16_22-15.xlsx,1668654900,2022-11-16,1,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,8cfa7654ede699e58fced4e0cf2adc6a,248718,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-11_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-18_22-14.xlsx,1668827640,2022-11-18,0,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-19_22-14.xlsx,1668914040,2022-11-19,1,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-21_22-10.xlsx,1669086600,2022-11-21,1,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-22_22-12.xlsx,1669173120,2022-11-22,1,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-23_22-10.xlsx,1669259400,2022-11-23,1,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-24_22-10.xlsx,1669345800,2022-11-24,1,6bd1addc37960e5785930822568aa185,251398,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-18_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-25_22-10.xlsx,1669432200,2022-11-25,0,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-26_22-13.xlsx,1669518780,2022-11-26,1,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-29_22-10.xlsx,1669777800,2022-11-29,1,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-11-30_22-12.xlsx,1669864320,2022-11-30,1,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,c5e2b4668d214982586160b981fc13f2,252199,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-11-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-02_22-12.xlsx,1670037120,2022-12-02,0,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-03_22-12.xlsx,1670123520,2022-12-03,1,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-05_22-11.xlsx,1670296260,2022-12-05,1,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-07_22-11.xlsx,1670469060,2022-12-07,1,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-08_22-13.xlsx,1670555580,2022-12-08,1,6fbeba1637d7c91e9acc38ad5f28ab72,253982,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-02_22-12.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,ef2dd6b3d72d03e0e5bc3339f657ca40,255271,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-09_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-10_22-10.xlsx,1670728200,2022-12-10,1,ef2dd6b3d72d03e0e5bc3339f657ca40,255271,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-09_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,ef2dd6b3d72d03e0e5bc3339f657ca40,255271,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-09_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,ef2dd6b3d72d03e0e5bc3339f657ca40,255271,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-09_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,ef2dd6b3d72d03e0e5bc3339f657ca40,255271,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-12-09_22-11.xlsx
