uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-21_22-08.csv,1650593280,2022-04-21,1,b9ad3d70f30ba833d1147afa9c44ab36,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-14_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-22_22-09.csv,1650679740,2022-04-22,0,435c0a8c6d84b0c7f648338d5f9b87d8,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-22_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-23_22-08.csv,1650766080,2022-04-23,1,435c0a8c6d84b0c7f648338d5f9b87d8,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-22_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-24_23-23.csv,1650856980,2022-04-24,1,435c0a8c6d84b0c7f648338d5f9b87d8,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-22_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-25_22-08.csv,1650938880,2022-04-25,1,435c0a8c6d84b0c7f648338d5f9b87d8,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-22_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-26_22-08.csv,1651025280,2022-04-26,1,435c0a8c6d84b0c7f648338d5f9b87d8,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-22_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-27_22-07.csv,1651111620,2022-04-27,1,435c0a8c6d84b0c7f648338d5f9b87d8,2458,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-22_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-28_22-08.csv,1651198080,2022-04-28,0,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-29_22-08.csv,1651284480,2022-04-29,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-04-30_22-07.csv,1651370820,2022-04-30,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-01_22-08.csv,1651457280,2022-05-01,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-02_22-07.csv,1651543620,2022-05-02,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-03_23-01.csv,1651633260,2022-05-03,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-04_22-07.csv,1651716420,2022-05-04,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-05_22-08.csv,1651802880,2022-05-05,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-06_22-08.csv,1651889280,2022-05-06,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-07_22-08.csv,1651975680,2022-05-07,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-08_22-08.csv,1652062080,2022-05-08,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-09_22-07.csv,1652148420,2022-05-09,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-10_22-08.csv,1652234880,2022-05-10,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-11_22-08.csv,1652321280,2022-05-11,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-12_22-08.csv,1652407680,2022-05-12,1,82c63f8e782b0a845b2bad5c7ca826fc,2395,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-04-28_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-13_22-08.csv,1652494080,2022-05-13,0,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-14_22-07.csv,1652580420,2022-05-14,1,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-15_22-07.csv,1652666820,2022-05-15,1,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-16_22-08.csv,1652753280,2022-05-16,1,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-17_22-07.csv,1652839620,2022-05-17,1,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-18_22-07.csv,1652926020,2022-05-18,1,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-19_22-08.csv,1653012480,2022-05-19,1,42f9883f90289674fe568d8d3213d9aa,2424,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-13_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-20_22-08.csv,1653098880,2022-05-20,0,608ffacfefd6ffc5afc5b2c86bfb69dc,2478,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-20_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-21_22-08.csv,1653185280,2022-05-21,1,608ffacfefd6ffc5afc5b2c86bfb69dc,2478,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-20_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-22_22-08.csv,1653271680,2022-05-22,1,608ffacfefd6ffc5afc5b2c86bfb69dc,2478,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-20_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-23_22-08.csv,1653358080,2022-05-23,1,608ffacfefd6ffc5afc5b2c86bfb69dc,2478,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-20_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-24_22-08.csv,1653444480,2022-05-24,1,608ffacfefd6ffc5afc5b2c86bfb69dc,2478,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-20_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-25_22-07.csv,1653530820,2022-05-25,1,608ffacfefd6ffc5afc5b2c86bfb69dc,2478,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-20_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-26_22-08.csv,1653617280,2022-05-26,0,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-27_22-08.csv,1653703680,2022-05-27,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-28_22-09.csv,1653790140,2022-05-28,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-29_22-08.csv,1653876480,2022-05-29,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-30_22-07.csv,1653962820,2022-05-30,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-05-31_22-08.csv,1654049280,2022-05-31,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-01_22-08.csv,1654135680,2022-06-01,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-02_22-07.csv,1654222020,2022-06-02,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-03_22-09.csv,1654308540,2022-06-03,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-04_22-08.csv,1654394880,2022-06-04,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-05_22-08.csv,1654481280,2022-06-05,1,e72cf738b10c369d72b5235f5d698d28,2386,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-05-26_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-06_22-08.csv,1654567680,2022-06-06,0,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-07_22-07.csv,1654654020,2022-06-07,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-08_22-08.csv,1654740480,2022-06-08,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-09_22-09.csv,1654826940,2022-06-09,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-10_22-07.csv,1654913220,2022-06-10,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-11_22-10.csv,1654999800,2022-06-11,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-12_22-07.csv,1655086020,2022-06-12,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-13_22-07.csv,1655172420,2022-06-13,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-14_22-08.csv,1655258880,2022-06-14,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-15_22-08.csv,1655345280,2022-06-15,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-16_22-08.csv,1655431680,2022-06-16,1,ad8b859f5268c10697e88fad918fa7e2,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-06_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-17_22-08.csv,1655518080,2022-06-17,0,408972a13dfbf22b80856dec9429c49a,2423,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-17_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-18_22-07.csv,1655604420,2022-06-18,1,408972a13dfbf22b80856dec9429c49a,2423,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-17_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-19_22-11.csv,1655691060,2022-06-19,1,408972a13dfbf22b80856dec9429c49a,2423,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-17_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-20_22-07.csv,1655777220,2022-06-20,1,408972a13dfbf22b80856dec9429c49a,2423,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-17_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-21_22-07.csv,1655863620,2022-06-21,1,408972a13dfbf22b80856dec9429c49a,2423,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-17_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-22_22-08.csv,1655950080,2022-06-22,1,408972a13dfbf22b80856dec9429c49a,2423,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-17_22-08.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-23_22-10.csv,1656036600,2022-06-23,0,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-24_22-07.csv,1656122820,2022-06-24,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-25_22-09.csv,1656209340,2022-06-25,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-26_22-08.csv,1656295680,2022-06-26,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-27_22-08.csv,1656382080,2022-06-27,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-28_22-08.csv,1656468480,2022-06-28,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-29_22-08.csv,1656554880,2022-06-29,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-06-30_22-08.csv,1656641280,2022-06-30,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-07-01_22-07.csv,1656727620,2022-07-01,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-07-02_22-08.csv,1656814080,2022-07-02,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-07-03_22-08.csv,1656900480,2022-07-03,1,3a6a41bc327fe979f5db35d6e587bb1b,2418,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-06-23_22-10.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-07-04_23-02.csv,1656990120,2022-07-04,0,d7f974b3742b6681c596961daf4cb194,2447,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-07-04_23-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-07-05_22-08.csv,1657073280,2022-07-05,1,d7f974b3742b6681c596961daf4cb194,2447,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-07-04_23-02.csv
