uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-10_22-13.csv,1613013180,2021-02-10,0,166423244140c74583f6b44605ab5bf2,11810,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-10_22-13.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-11_22-30.csv,1613100600,2021-02-11,0,ad46000f03523be5c908b566fcc5ad0b,12074,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-11_22-30.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-12_22-21.csv,1613186460,2021-02-12,0,4633588e0ee29acc3c1f05eb676bfb31,12497,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-12_22-21.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-13_22-07.csv,1613272020,2021-02-13,1,4633588e0ee29acc3c1f05eb676bfb31,12497,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-12_22-21.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-14_22-39.csv,1613360340,2021-02-14,1,4633588e0ee29acc3c1f05eb676bfb31,12497,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-12_22-21.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-15_22-05.csv,1613444700,2021-02-15,1,4633588e0ee29acc3c1f05eb676bfb31,12497,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-12_22-21.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-16_22-17.csv,1613531820,2021-02-16,0,4ff889add02e4deed2237cba9945f9d4,12479,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-16_22-17.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-17_22-08.csv,1613617680,2021-02-17,0,b074983476de9ca9ec8eb82889fe9f97,12626,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-17_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-18_22-06.csv,1613703960,2021-02-18,0,421443cebbfb98b8ac9b250061de30f9,12926,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-18_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-19_22-12.csv,1613790720,2021-02-19,0,2e38ae0aeaa789e757acb8fe1a4f4718,13069,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-19_22-12.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-20_22-21.csv,1613877660,2021-02-20,1,2e38ae0aeaa789e757acb8fe1a4f4718,13069,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-19_22-12.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-21_22-05.csv,1613963100,2021-02-21,1,2e38ae0aeaa789e757acb8fe1a4f4718,13069,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-19_22-12.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-22_22-05.csv,1614049500,2021-02-22,0,2e221c97a15493416ba072eb6fda57a1,13215,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-22_22-05.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-23_22-05.csv,1614135900,2021-02-23,0,5cacbe53b88dc605f984a9dce834c200,13351,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-23_22-05.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-24_22-11.csv,1614222660,2021-02-24,0,a7ad6be87de1915f5ffc17452d2c8c7f,13554,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-24_22-11.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-25_22-06.csv,1614308760,2021-02-25,0,6918a68588e20b95e5f6d8c9d183cd57,13732,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-25_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-26_23-06.csv,1614398760,2021-02-26,0,73e167b0f1afa7dc344f2648547aca9e,13904,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-26_23-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-27_22-05.csv,1614481500,2021-02-27,1,73e167b0f1afa7dc344f2648547aca9e,13904,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-26_23-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-28_22-05.csv,1614567900,2021-02-28,1,73e167b0f1afa7dc344f2648547aca9e,13904,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-26_23-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-01_22-06.csv,1614654360,2021-03-01,0,2d93b3b5b51a22ed18726d415d810487,14161,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-01_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-02_22-06.csv,1614740760,2021-03-02,0,2ee4ce721692de758b7dfc486bce7128,14412,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-02_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-03_22-06.csv,1614827160,2021-03-03,1,2ee4ce721692de758b7dfc486bce7128,14412,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-02_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-04_22-06.csv,1614913560,2021-03-04,0,f087b8a898a4b318487ecd9887e6fcb5,15000,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-04_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-05_22-06.csv,1614999960,2021-03-05,0,d085e26ef26d7c11755009cc760368ec,15334,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-05_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-06_22-05.csv,1615086300,2021-03-06,1,d085e26ef26d7c11755009cc760368ec,15334,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-05_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-07_22-07.csv,1615172820,2021-03-07,1,d085e26ef26d7c11755009cc760368ec,15334,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-05_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-08_22-06.csv,1615259160,2021-03-08,0,2d441a0eb3c67251feeae7841a5ce283,15668,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-08_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-09_22-09.csv,1615345740,2021-03-09,0,8e741bb9a81fd43d502f94b519aa95f8,15897,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-09_22-09.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-10_22-06.csv,1615431960,2021-03-10,0,8779799b4f151236291671be8213c210,16056,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-10_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-11_22-06.csv,1615518360,2021-03-11,0,d9ecd8914ea83def4628bc8fcc09a389,16215,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-11_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-12_22-05.csv,1615604700,2021-03-12,0,3389f69ce5a1b7db75ee72fa9cac4539,16374,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-12_22-05.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-13_22-06.csv,1615691160,2021-03-13,1,3389f69ce5a1b7db75ee72fa9cac4539,16374,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-12_22-05.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-14_22-06.csv,1615773960,2021-03-14,1,3389f69ce5a1b7db75ee72fa9cac4539,16374,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-12_22-05.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-15_22-06.csv,1615860360,2021-03-15,0,89c78fa1756773131d98b06fe7301f8b,16639,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-15_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-16_22-07.csv,1615946820,2021-03-16,0,92395f290ca760452659915c3bbee89e,16825,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-16_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-17_22-06.csv,1616033160,2021-03-17,0,33218a0cd314547b756684c673bad42f,17084,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-17_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-18_22-06.csv,1616119560,2021-03-18,0,740df66f97da383acdfa0c5cf7a4f2a6,17423,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-18_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-19_22-06.csv,1616205960,2021-03-19,0,cdf2492dbb36847ca6e0ec6c453282f2,17765,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-19_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-20_22-06.csv,1616292360,2021-03-20,1,cdf2492dbb36847ca6e0ec6c453282f2,17765,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-19_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-21_22-06.csv,1616378760,2021-03-21,1,cdf2492dbb36847ca6e0ec6c453282f2,17765,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-19_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-22_22-06.csv,1616465160,2021-03-22,0,a7ca5d57cad917fb5249443d5039ee1c,18107,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-22_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-23_22-06.csv,1616551560,2021-03-23,0,3ab32af5fcbe36db3c77bc1775d042ea,18447,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-23_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-24_22-06.csv,1616637960,2021-03-24,0,2f83f14184ed952f2d2aad08e884146b,18866,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-24_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-25_22-06.csv,1616724360,2021-03-25,0,2d2cb62f399c96b0ac8f4fad3ce902d9,19285,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-25_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-26_22-06.csv,1616810760,2021-03-26,0,1289a7b9dec2f1ffc68fd8c3aa547eee,19704,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-26_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-27_22-07.csv,1616897220,2021-03-27,1,1289a7b9dec2f1ffc68fd8c3aa547eee,19704,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-26_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-28_22-07.csv,1616983620,2021-03-28,1,1289a7b9dec2f1ffc68fd8c3aa547eee,19704,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-26_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-29_22-06.csv,1617069960,2021-03-29,0,ad70c53a44d01183ef95569fb77ac736,20017,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-29_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-30_22-06.csv,1617156360,2021-03-30,0,6ead7c908afbc3f606580f02cc111369,20330,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-30_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-03-31_22-06.csv,1617242760,2021-03-31,0,9658af17ef88e17ce3510198b5116631,20576,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-03-31_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-01_22-06.csv,1617329160,2021-04-01,0,e90133635c13706cd784512c674e466c,20886,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-01_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-02_22-14.csv,1617416040,2021-04-02,1,e90133635c13706cd784512c674e466c,20886,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-01_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-03_22-06.csv,1617501960,2021-04-03,1,e90133635c13706cd784512c674e466c,20886,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-01_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-04_22-18.csv,1617589080,2021-04-04,1,e90133635c13706cd784512c674e466c,20886,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-01_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-05_22-06.csv,1617674760,2021-04-05,1,e90133635c13706cd784512c674e466c,20886,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-01_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-06_22-06.csv,1617761160,2021-04-06,0,626a652142ca873f332b00fb47be2567,21035,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-06_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-07_22-06.csv,1617847560,2021-04-07,0,84222620516e95acfe5edc3dfbb99088,21262,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-07_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-08_22-07.csv,1617934020,2021-04-08,0,51dfb780cb49a024e6dc2b4db195e5b1,21483,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-08_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-09_22-07.csv,1618020420,2021-04-09,0,b9b7fba9f60a568908a5faa6be73cdfb,21789,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-09_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-10_22-07.csv,1618106820,2021-04-10,1,b9b7fba9f60a568908a5faa6be73cdfb,21789,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-09_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-11_22-08.csv,1618193280,2021-04-11,1,b9b7fba9f60a568908a5faa6be73cdfb,21789,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-09_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-12_22-07.csv,1618279620,2021-04-12,0,9f31643a2d91044bb4fca878cd2c0694,22095,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-12_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-13_22-07.csv,1618366020,2021-04-13,1,9f31643a2d91044bb4fca878cd2c0694,22095,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-12_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-14_22-07.csv,1618452420,2021-04-14,1,9f31643a2d91044bb4fca878cd2c0694,22095,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-12_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-15_22-08.csv,1618538880,2021-04-15,0,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-16_22-07.csv,1618625220,2021-04-16,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-17_22-07.csv,1618711620,2021-04-17,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-18_22-07.csv,1618798020,2021-04-18,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-19_22-07.csv,1618884420,2021-04-19,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-20_22-07.csv,1618970820,2021-04-20,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-21_22-07.csv,1619057220,2021-04-21,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
