uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-20_22-21.xlsx,1674271260,2023-01-20,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-22_22-22.xlsx,1674444120,2023-01-22,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-24_22-23.xlsx,1674616980,2023-01-24,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-25_22-22.xlsx,1674703320,2023-01-25,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-26_22-22.xlsx,1674789720,2023-01-26,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-27_22-20.xlsx,1674876000,2023-01-27,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-29_22-21.xlsx,1675048860,2023-01-29,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-30_22-22.xlsx,1675135320,2023-01-30,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-01_22-22.xlsx,1675308120,2023-02-01,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-02_22-21.xlsx,1675394460,2023-02-02,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-03_22-22.xlsx,1675480920,2023-02-03,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-04_22-22.xlsx,1675567320,2023-02-04,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-08_22-23.xlsx,1675912980,2023-02-08,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-10_22-21.xlsx,1676085660,2023-02-10,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-13_22-23.xlsx,1676344980,2023-02-13,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-17_22-22.xlsx,1676690520,2023-02-17,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-20_22-23.xlsx,1676949780,2023-02-20,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
31a231af-14e0-4610-ba81-c4f3830af9ab,CityofToronto_COVID-19_Status_Public_Reporting_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,c6149d206483b1079319d209e746471c,81030,https://archive.org/download/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab/cc19da_31a231af-14e0-4610-ba81-c4f3830af9ab.zip/CityofToronto_COVID-19_Status_Public_Reporting_2022-11-15_22-12.xlsx
