uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-10_22-18.csv,1652235480,2022-05-10,0,4992d29eb8224869829b3eb3d812a581,24999,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-10_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-11_22-17.csv,1652321820,2022-05-11,0,e84023e1bbec291fd8649945d8b19550,25039,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-11_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-12_22-18.csv,1652408280,2022-05-12,0,857e72445fb933058992ca5fc5b9becd,25079,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-12_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-13_22-17.csv,1652494620,2022-05-13,0,fc77262dd585e9275c82751838b2403c,25119,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-13_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-14_22-15.csv,1652580900,2022-05-14,1,fc77262dd585e9275c82751838b2403c,25119,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-13_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-15_22-15.csv,1652667300,2022-05-15,1,fc77262dd585e9275c82751838b2403c,25119,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-13_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-16_22-14.csv,1652753640,2022-05-16,1,fc77262dd585e9275c82751838b2403c,25119,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-13_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-17_22-16.csv,1652840160,2022-05-17,0,b6880df7e43157b3387d7adfe335b04f,25279,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-17_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-18_22-16.csv,1652926560,2022-05-18,0,48932b80b969d260193d7efff95b3c48,25319,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-18_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-19_22-16.csv,1653012960,2022-05-19,0,f14733f4e816dafbdb05335b27128dce,25359,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-19_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-20_22-17.csv,1653099420,2022-05-20,0,71e0c51ba24af4881b214945c457c083,25399,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-20_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-21_22-17.csv,1653185820,2022-05-21,1,71e0c51ba24af4881b214945c457c083,25399,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-20_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-22_22-17.csv,1653272220,2022-05-22,1,71e0c51ba24af4881b214945c457c083,25399,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-20_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-23_22-17.csv,1653358620,2022-05-23,1,71e0c51ba24af4881b214945c457c083,25399,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-20_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-24_22-19.csv,1653445140,2022-05-24,0,485b8bdc2f9105b1011e67e6f94d5813,25556,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-24_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-25_22-15.csv,1653531300,2022-05-25,0,cfcbcedeb04413e6527894d64a4997cb,25595,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-25_22-15.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-26_22-18.csv,1653617880,2022-05-26,0,f2eb41295e5ea636d5898890005a8569,25634,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-26_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-27_22-15.csv,1653704100,2022-05-27,0,5eaf5687eabdd77eb9100470cd7c6654,25673,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-27_22-15.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-28_22-18.csv,1653790680,2022-05-28,1,5eaf5687eabdd77eb9100470cd7c6654,25673,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-27_22-15.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-29_22-19.csv,1653877140,2022-05-29,1,5eaf5687eabdd77eb9100470cd7c6654,25673,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-27_22-15.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-30_22-15.csv,1653963300,2022-05-30,0,8ef47c5bc9e80b40a9f6026f3a4384f4,25790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-30_22-15.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-05-31_22-13.csv,1654049580,2022-05-31,0,15659e077147cf6c44d9fd38c67803f1,25829,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-05-31_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-01_22-18.csv,1654136280,2022-06-01,0,1d51e1ef3e2ddcb2c68d166a6b980815,25868,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-01_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-02_22-16.csv,1654222560,2022-06-02,0,48b7c22181a6201b3638e1918d74757b,25907,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-02_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-03_22-16.csv,1654308960,2022-06-03,0,6d7db693be0ca6e1431846ad0490722f,25945,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-03_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-04_22-16.csv,1654395360,2022-06-04,1,6d7db693be0ca6e1431846ad0490722f,25945,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-03_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-05_22-17.csv,1654481820,2022-06-05,1,6d7db693be0ca6e1431846ad0490722f,25945,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-03_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-06_22-15.csv,1654568100,2022-06-06,0,125449ae3bafb6a0a057ae8010399d2c,26059,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-06_22-15.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-07_22-17.csv,1654654620,2022-06-07,0,8977624b157f6afade9302db3879af8a,26097,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-07_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-08_22-16.csv,1654740960,2022-06-08,0,f01391cc10992a088c0f0ac7c2881f61,26135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-08_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-09_22-19.csv,1654827540,2022-06-09,0,bde1e93f18124052d04d75a4d70975b8,26173,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-09_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-10_22-16.csv,1654913760,2022-06-10,0,c9018caa46cc0f38bc4bddbacc3cba7b,26211,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-10_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-11_22-19.csv,1655000340,2022-06-11,1,c9018caa46cc0f38bc4bddbacc3cba7b,26211,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-10_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-12_22-15.csv,1655086500,2022-06-12,1,c9018caa46cc0f38bc4bddbacc3cba7b,26211,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-10_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-13_22-25.csv,1655173500,2022-06-13,0,ee476dd69adabae78144cf20b53cf718,26325,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-13_22-25.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-14_22-22.csv,1655259720,2022-06-14,0,e18dc208846f58e10cb67d108e2c40eb,26363,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-14_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-15_22-17.csv,1655345820,2022-06-15,0,3dec1a5fdb9626f602db953e0d6714ca,26401,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-15_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-16_22-16.csv,1655432160,2022-06-16,0,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-17_22-17.csv,1655518620,2022-06-17,1,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-18_22-15.csv,1655604900,2022-06-18,1,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-19_22-20.csv,1655691600,2022-06-19,1,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-20_22-15.csv,1655777700,2022-06-20,1,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-21_22-13.csv,1655863980,2022-06-21,1,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-22_22-15.csv,1655950500,2022-06-22,1,4dee57224324eb1ebbd14d76c2cf1af1,26438,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-16_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-23_22-18.csv,1656037080,2022-06-23,0,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-24_22-15.csv,1656123300,2022-06-24,1,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-25_22-17.csv,1656209820,2022-06-25,1,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-26_22-18.csv,1656296280,2022-06-26,1,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-27_22-15.csv,1656382500,2022-06-27,1,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-28_22-16.csv,1656468960,2022-06-28,1,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-29_22-17.csv,1656555420,2022-06-29,1,7000c8ef29ca8b18ff28c30d4177c540,26691,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-23_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-06-30_22-18.csv,1656641880,2022-06-30,0,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-01_22-10.csv,1656727800,2022-07-01,1,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-02_22-11.csv,1656814260,2022-07-02,1,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-03_22-12.csv,1656900720,2022-07-03,1,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-04_23-06.csv,1656990360,2022-07-04,1,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-05_22-11.csv,1657073460,2022-07-05,1,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-06_22-10.csv,1657159800,2022-07-06,1,2ff30df049369a45fa23cd06bbd19bbe,26943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-06-30_22-18.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-07_22-11.csv,1657246260,2022-07-07,0,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-08_22-10.csv,1657332600,2022-07-08,1,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-09_22-10.csv,1657419000,2022-07-09,1,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-10_22-10.csv,1657505400,2022-07-10,1,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-11_22-11.csv,1657591860,2022-07-11,1,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-12_22-11.csv,1657678260,2022-07-12,1,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-13_22-15.csv,1657764900,2022-07-13,1,6722a11c43529ba7848d32c051be2685,27205,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-07_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-14_22-13.csv,1657851180,2022-07-14,0,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-15_22-10.csv,1657937400,2022-07-15,1,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-16_22-10.csv,1658023800,2022-07-16,1,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-17_22-20.csv,1658110800,2022-07-17,1,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-18_22-12.csv,1658196720,2022-07-18,1,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-19_22-12.csv,1658283120,2022-07-19,1,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-20_22-12.csv,1658369520,2022-07-20,1,a9e73e5958590cff60c1be36eb422f64,27471,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-14_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-21_22-10.csv,1658455800,2022-07-21,0,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-22_22-18.csv,1658542680,2022-07-22,1,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-23_22-11.csv,1658628660,2022-07-23,1,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-24_22-10.csv,1658715000,2022-07-24,1,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-25_22-10.csv,1658801400,2022-07-25,1,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-26_22-12.csv,1658887920,2022-07-26,1,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
