uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-31_22-09.csv,1643684940,2022-01-31,1,33d498ed22156e60d23c083dbecfca45,21538,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-28_22-20.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-01_22-10.csv,1643771400,2022-02-01,0,49fc3632dc60ce1595550f5dcdc05fc2,21666,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-01_22-10.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-02_22-10.csv,1643857800,2022-02-02,1,49fc3632dc60ce1595550f5dcdc05fc2,21666,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-01_22-10.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv,1643944140,2022-02-03,0,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-04_22-09.csv,1644030540,2022-02-04,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-05_22-10.csv,1644117000,2022-02-05,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-06_22-10.csv,1644203400,2022-02-06,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-07_22-09.csv,1644289740,2022-02-07,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-08_22-10.csv,1644376200,2022-02-08,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-09_22-09.csv,1644462540,2022-02-09,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-10_22-09.csv,1644548940,2022-02-10,1,24f67285987bf857d7a92b7ca66fe6d6,21728,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-03_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv,1644635340,2022-02-11,0,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-12_22-09.csv,1644721740,2022-02-12,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-13_22-09.csv,1644808140,2022-02-13,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-14_22-09.csv,1644894540,2022-02-14,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-15_22-09.csv,1644980940,2022-02-15,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-16_22-12.csv,1645067520,2022-02-16,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-17_22-11.csv,1645153860,2022-02-17,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-18_22-12.csv,1645240320,2022-02-18,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-19_22-09.csv,1645326540,2022-02-19,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-20_22-10.csv,1645413000,2022-02-20,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-21_22-08.csv,1645499280,2022-02-21,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-22_22-09.csv,1645585740,2022-02-22,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-23_22-09.csv,1645672140,2022-02-23,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-24_22-12.csv,1645758720,2022-02-24,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-25_22-09.csv,1645844940,2022-02-25,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-26_22-09.csv,1645931340,2022-02-26,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-27_22-11.csv,1646017860,2022-02-27,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-02-28_22-09.csv,1646104140,2022-02-28,1,8cc2df75d6807b4a12a07871ba1afa97,21984,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-02-11_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv,1646190540,2022-03-01,0,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-02_22-11.csv,1646277060,2022-03-02,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-03_22-10.csv,1646363400,2022-03-03,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-04_22-09.csv,1646449740,2022-03-04,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-05_22-10.csv,1646536200,2022-03-05,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-06_22-10.csv,1646622600,2022-03-06,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-07_22-12.csv,1646709120,2022-03-07,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-08_22-10.csv,1646795400,2022-03-08,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-09_22-11.csv,1646881860,2022-03-09,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-10_22-11.csv,1646968260,2022-03-10,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-11_22-10.csv,1647054600,2022-03-11,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-12_22-10.csv,1647141000,2022-03-12,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-13_22-10.csv,1647223800,2022-03-13,1,30df65381380971e88abff4ef066c71c,22552,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-01_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv,1647310320,2022-03-14,0,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-15_22-09.csv,1647396540,2022-03-15,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-16_22-09.csv,1647482940,2022-03-16,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-17_22-09.csv,1647569340,2022-03-17,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-18_22-09.csv,1647655740,2022-03-18,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-19_22-10.csv,1647742200,2022-03-19,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-20_22-10.csv,1647828600,2022-03-20,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-21_22-10.csv,1647915000,2022-03-21,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-22_22-12.csv,1648001520,2022-03-22,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-23_22-11.csv,1648087860,2022-03-23,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-24_22-09.csv,1648174140,2022-03-24,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-25_22-09.csv,1648260540,2022-03-25,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-26_22-10.csv,1648347000,2022-03-26,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-03-27_22-13.csv,1648433580,2022-03-27,1,090990640c0447b537c677545a7ca778,22868,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-03-14_22-12.csv
