uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-22_22-49.json,1637639340,2021-11-22,0,6911ddb27069b13100f6dd328ed2d5ce,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-22_22-49.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-23_22-04.json,1637723040,2021-11-23,0,8e6468d4670e66ce10c30867d74b344a,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-23_22-04.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-24_22-05.json,1637809500,2021-11-24,0,a5a7f298ab9d03ce9a76ff1eaed24320,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-24_22-05.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-25_22-04.json,1637895840,2021-11-25,0,c87bf3c47adb6eb1128f083288a4e30c,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-25_22-04.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-26_23-30.json,1637987400,2021-11-26,0,ab1edcc24a0a211a6b7f78f6a44e4ff4,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-26_23-30.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-27_22-04.json,1638068640,2021-11-27,1,ab1edcc24a0a211a6b7f78f6a44e4ff4,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-26_23-30.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-28_22-05.json,1638155100,2021-11-28,1,ab1edcc24a0a211a6b7f78f6a44e4ff4,2229,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-26_23-30.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-29_22-07.json,1638241620,2021-11-29,0,e0a100c5a9cb37116cde64ef8bbcece5,2227,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-29_22-07.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-11-30_22-19.json,1638328740,2021-11-30,0,cf6892b7c1999ae3f7a501f04ef42ff3,2215,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-11-30_22-19.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-01_22-05.json,1638414300,2021-12-01,0,48316708b7165e479c47b68c5d425e43,2224,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-01_22-05.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-02_22-25.json,1638501900,2021-12-02,0,c014d2812faa5b7e333e7e39e0b250b9,2224,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-02_22-25.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-03_22-13.json,1638587580,2021-12-03,0,17cfaba6d01ca60873f61b516950144f,2224,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-03_22-13.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-04_22-09.json,1638673740,2021-12-04,1,17cfaba6d01ca60873f61b516950144f,2224,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-03_22-13.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-05_23-08.json,1638763680,2021-12-05,1,17cfaba6d01ca60873f61b516950144f,2224,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-03_22-13.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-06_22-18.json,1638847080,2021-12-06,0,b1e79d8cd48f257b32870aae91ad094f,2225,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-06_22-18.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-07_22-35.json,1638934500,2021-12-07,0,8d25c51aab4b8a5d76c509ee51eae199,2223,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-07_22-35.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-08_22-39.json,1639021140,2021-12-08,0,cb1ffebfae7e2dba3c544803234a6816,2225,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-08_22-39.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-09_22-07.json,1639105620,2021-12-09,0,7f6c5e84196d207321af7f9dacef8805,2225,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-09_22-07.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-10_22-15.json,1639192500,2021-12-10,0,3d6f2ea6b860dfcf1437342025d40a2d,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-10_22-15.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-11_22-13.json,1639278780,2021-12-11,1,3d6f2ea6b860dfcf1437342025d40a2d,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-10_22-15.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-12_22-13.json,1639365180,2021-12-12,1,3d6f2ea6b860dfcf1437342025d40a2d,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-10_22-15.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-13_22-20.json,1639452000,2021-12-13,0,db6d5382ae51d798d27667a6e5eecfab,2230,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-13_22-20.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-14_22-05.json,1639537500,2021-12-14,0,eaba08516d59702240adf75e5b8439e5,2230,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-14_22-05.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-15_22-17.json,1639624620,2021-12-15,0,08715f3bcf4fa845a8567626c36dddd0,2230,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-15_22-17.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-16_22-23.json,1639711380,2021-12-16,0,2a5f399915d77f6a3968ee541d0f9739,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-16_22-23.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-17_22-14.json,1639797240,2021-12-17,0,8d830dcbfb6a2d5e731d0d4d834caab5,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-17_22-14.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-18_22-06.json,1639883160,2021-12-18,1,8d830dcbfb6a2d5e731d0d4d834caab5,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-17_22-14.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-19_22-10.json,1639969800,2021-12-19,1,8d830dcbfb6a2d5e731d0d4d834caab5,2231,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-17_22-14.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-20_22-43.json,1640058180,2021-12-20,0,35900f1f46580fe6d7f43e787146000f,2232,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-20_22-43.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-21_22-12.json,1640142720,2021-12-21,0,57ccaf203160eecaf9b8d540c77fd44b,2232,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-21_22-12.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-22_22-08.json,1640228880,2021-12-22,0,40b77494803e3efa22be1a04ce103020,2232,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-22_22-08.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-23_22-23.json,1640316180,2021-12-23,0,5334aaa20d1ad9d8472d4274e649681a,2232,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-23_22-23.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json,1640403120,2021-12-24,0,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-25_22-39.json,1640489940,2021-12-25,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-26_22-14.json,1640574840,2021-12-26,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-27_22-25.json,1640661900,2021-12-27,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-28_22-53.json,1640749980,2021-12-28,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-29_22-26.json,1640834760,2021-12-29,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-30_22-15.json,1640920500,2021-12-30,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2021-12-31_22-09.json,1641006540,2021-12-31,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-01_22-09.json,1641092940,2022-01-01,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-02_22-09.json,1641179340,2022-01-02,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-03_22-10.json,1641265800,2022-01-03,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-04_22-08.json,1641352080,2022-01-04,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-05_22-19.json,1641439140,2022-01-05,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-06_22-08.json,1641524880,2022-01-06,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-07_22-10.json,1641611400,2022-01-07,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-08_22-10.json,1641697800,2022-01-08,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-09_22-10.json,1641784200,2022-01-09,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-10_22-09.json,1641870540,2022-01-10,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-11_22-10.json,1641957000,2022-01-11,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-12_22-10.json,1642043400,2022-01-12,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-13_22-09.json,1642129740,2022-01-13,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-14_22-11.json,1642216260,2022-01-14,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-15_22-10.json,1642302600,2022-01-15,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-16_22-09.json,1642388940,2022-01-16,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-17_22-10.json,1642475400,2022-01-17,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-18_22-08.json,1642561680,2022-01-18,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-19_22-09.json,1642648140,2022-01-19,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-20_22-09.json,1642734540,2022-01-20,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-21_22-10.json,1642821000,2022-01-21,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-22_22-09.json,1642907340,2022-01-22,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-23_22-08.json,1642993680,2022-01-23,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-24_22-09.json,1643080140,2022-01-24,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-25_22-09.json,1643166540,2022-01-25,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-26_22-10.json,1643253000,2022-01-26,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-27_22-09.json,1643339340,2022-01-27,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-28_22-20.json,1643426400,2022-01-28,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
