uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-18_22-13.html,1621390380,2021-05-18,0,18418a49cbe7f2ddad895f00af67cb43,44882,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-18_22-13.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-19_22-12.html,1621476720,2021-05-19,0,0cfaf1583f77178510c6716d1308ed60,45069,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-19_22-12.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-20_22-03.html,1621562580,2021-05-20,0,ecec0482f8b94bfe77a907c04f282814,45292,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-20_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-21_22-03.html,1621648980,2021-05-21,0,53abd15ba49b51338f7d8f14bee9aa78,45486,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-21_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-22_22-03.html,1621735380,2021-05-22,0,0ee9209110723ab669f63b9a087d9862,45555,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-22_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-23_22-03.html,1621821780,2021-05-23,0,e1c5e91a90c1d42eb23508d96c792b39,46892,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-23_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-24_22-03.html,1621908180,2021-05-24,0,638912660fdee00db33193fc57e3f141,48177,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-24_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-25_22-03.html,1621994580,2021-05-25,0,d253b39976161f53d3d85cb9b6f9904d,46806,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-25_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-26_22-03.html,1622080980,2021-05-26,0,35443f48238f2d6d29d45e5811e540d6,52908,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-26_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-27_22-03.html,1622167380,2021-05-27,0,1206d36b3e4a85e5ce77545257f85590,53590,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-27_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-28_22-03.html,1622253780,2021-05-28,0,98c4841d48abf08da57cc201980e7c71,51372,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-28_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-29_22-03.html,1622340180,2021-05-29,0,510c15fdd19e7d80f7f82b911602aa3a,52020,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-29_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-30_22-03.html,1622426580,2021-05-30,0,20fd1746809bd648a5fe4ce03a537886,52196,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-30_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-31_22-03.html,1622512980,2021-05-31,0,f6312ebfd5985cd11f16faf56525164b,52460,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-31_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-01_22-03.html,1622599380,2021-06-01,0,0c3da6bf8191becef95a6db6124b666f,55476,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-01_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-02_22-03.html,1622685780,2021-06-02,0,0f26f1ed93a0a67fef9e5c32d50500ee,59198,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-02_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-03_22-03.html,1622772180,2021-06-03,0,865950878a34081c3024c342af633883,65394,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-03_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-04_22-03.html,1622858580,2021-06-04,0,f1867220a3c48f57c6e65d08c07eb19e,65385,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-04_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-05_22-03.html,1622944980,2021-06-05,0,7f78b07627e81791a68025f63d40195f,64994,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-05_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-06_22-04.html,1623031440,2021-06-06,1,7f78b07627e81791a68025f63d40195f,64994,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-05_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-07_22-03.html,1623117780,2021-06-07,0,391b3acec999c2e07f602982692b894b,63638,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-07_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-08_22-04.html,1623204240,2021-06-08,0,87f703cf8a124fe84038177a1bc4953c,62656,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-08_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-09_22-03.html,1623290580,2021-06-09,0,4bb1cf9af5fbc967c32e7f52feaea46b,63744,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-09_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-10_22-05.html,1623377100,2021-06-10,0,dbb6bbfbbd4fee0367dd8ed0ccf5bc03,64418,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-10_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-11_22-03.html,1623463380,2021-06-11,0,a2c3f2aaa31bbbc4286dd3aa04822bdb,63500,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-11_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-12_22-03.html,1623549780,2021-06-12,0,91e8c44cb7ee91f53539183645a10ddd,63951,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-12_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-13_22-03.html,1623636180,2021-06-13,0,e6f38e7272761f0ba2b4cee0095143dc,64246,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-13_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-14_22-03.html,1623722580,2021-06-14,0,027b16aac21d81fd067fafde6a8e1905,59541,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-14_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-15_22-03.html,1623808980,2021-06-15,0,86243886099b0249a75378d90adfb260,59541,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-15_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-16_22-04.html,1623895440,2021-06-16,0,6966ef490543aa8c25501ca2f76a5bd7,55771,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-16_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-17_22-03.html,1623981780,2021-06-17,1,6966ef490543aa8c25501ca2f76a5bd7,55771,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-16_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-18_22-04.html,1624068240,2021-06-18,0,f695d6c10e35b0df5c80164428c7ad7d,54293,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-18_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-19_22-04.html,1624154640,2021-06-19,0,3fd793c84413f8ff8f77038ea5150652,54468,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-19_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-20_22-04.html,1624241040,2021-06-20,0,9850ca7572afeff61c160484277df875,54829,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-20_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-21_22-04.html,1624327440,2021-06-21,0,474a86b7588a0c66ed849b44b1fd92c0,51537,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-21_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-22_22-04.html,1624413840,2021-06-22,0,328d85135345f66b15a4c7e69f36baf5,51747,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-22_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-23_22-04.html,1624500240,2021-06-23,0,424ae59c5b71eb51499d8208853aeb18,49586,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-23_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-24_22-04.html,1624586640,2021-06-24,0,731b137d4d4f1eb639b50040f6fab756,49376,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-24_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-25_22-04.html,1624673040,2021-06-25,0,52789c81bde1bb1aed108c4e595e58c0,47960,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-25_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-26_22-04.html,1624759440,2021-06-26,0,e4b81e59decf718e7d3712c070530863,46874,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-26_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-27_22-04.html,1624845840,2021-06-27,0,ca28600a1888a1311002bf40629cc24d,45563,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-27_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-28_22-04.html,1624932240,2021-06-28,0,476dd2d699d43b02846323febbe1aeaa,44678,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-28_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-29_22-04.html,1625018640,2021-06-29,0,7dd3c5dbc6322369921ed917b5348c2d,41529,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-29_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-06-30_22-05.html,1625105100,2021-06-30,0,2d8620bddf0b8fae36754d2b138d2dec,40809,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-30_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-01_22-04.html,1625191440,2021-07-01,1,2d8620bddf0b8fae36754d2b138d2dec,40809,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-30_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-02_22-04.html,1625277840,2021-07-02,0,bde81fbe0c0e6647883a01f4a2d2b788,40809,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-02_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-03_22-04.html,1625364240,2021-07-03,0,625ba9ab8d495069a77cd587fa450df1,40599,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-03_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-04_22-04.html,1625450640,2021-07-04,1,2d8620bddf0b8fae36754d2b138d2dec,40809,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-06-30_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-05_22-04.html,1625537040,2021-07-05,1,625ba9ab8d495069a77cd587fa450df1,40599,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-03_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-06_22-04.html,1625623440,2021-07-06,0,eb6fc9b56a927ded979971a32a381fb2,35136,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-06_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-07_22-04.html,1625709840,2021-07-07,0,a372c854a7e50ddce6f5f33a6712e975,34451,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-07_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-08_22-04.html,1625796240,2021-07-08,0,fc438de3386afd87f8940738d87f0fde,34024,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-08_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-09_22-15.html,1625883300,2021-07-09,0,a814b71f2cdcc41066bbcf4b637bc839,34211,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-09_22-15.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-10_22-04.html,1625969040,2021-07-10,0,9c6ffebbe5d33c544184eb143d59edf3,34001,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-10_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-11_22-04.html,1626055440,2021-07-11,1,9c6ffebbe5d33c544184eb143d59edf3,34001,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-10_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-12_22-04.html,1626141840,2021-07-12,0,1af25a3740a3bebb0185ad8462c2e58e,34044,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-12_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-13_23-04.html,1626231840,2021-07-13,0,9e44d912f1577d15153abb6b0e1e8474,34254,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-13_23-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-14_22-04.html,1626314640,2021-07-14,0,fea1d2b17d5d8bbeeda6804f25c71460,34390,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-14_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-15_22-04.html,1626401040,2021-07-15,0,9881174376c20969c42ee3c4569f4a65,34271,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-15_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-16_22-04.html,1626487440,2021-07-16,0,e861bcc0d7d60816b46c265ec5f50bc2,34481,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-16_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-17_22-04.html,1626573840,2021-07-17,1,9881174376c20969c42ee3c4569f4a65,34271,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-15_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-18_22-04.html,1626660240,2021-07-18,0,8b15e890b147d536dc774f556329bdfb,34481,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-18_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-19_22-04.html,1626746640,2021-07-19,0,e3a712cadcf3b78a1e54f428f59c85f9,34271,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-19_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-20_22-05.html,1626833100,2021-07-20,0,b8aeefe7d232377181e3c4f0dd98cc27,34464,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-20_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-21_22-04.html,1626919440,2021-07-21,0,dadefb0d44d4b50e03c4fbe63a81100c,34254,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-21_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-22_22-04.html,1627005840,2021-07-22,1,dadefb0d44d4b50e03c4fbe63a81100c,34254,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-21_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-23_22-39.html,1627094340,2021-07-23,0,839bf6628ebac9a207223cb63eb681b0,32801,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-23_22-39.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-23_23-26.html,1627097160,2021-07-23,1,b8aeefe7d232377181e3c4f0dd98cc27,34464,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-20_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-24_22-06.html,1627178760,2021-07-24,0,2ffe2a090136087919c98e8809a0ddf4,34399,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-24_22-06.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-25_22-21.html,1627266060,2021-07-25,0,2c551620b225823b2c7620b4dcc26fc0,34609,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-25_22-21.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-26_22-05.html,1627351500,2021-07-26,0,65656072e9cf283b733ad28c6de97a20,34609,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-26_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-07-27_22-07.html,1627438020,2021-07-27,0,f6e749d8a6ad5316d246bc08e43964a7,34609,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-07-27_22-07.html
