uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-20_17-50.html,1605912600,2020-11-20,0,3f2bb6666d6c87f4df9c0d9b9c412403,386021,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-20_17-50.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-20_23-04.html,1605931440,2020-11-20,0,baa0806ac405ddd729e11678e22e4173,391854,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-20_23-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-21_23-05.html,1606017900,2020-11-21,0,e3a270ba87b8ff9fcaa5a7293f994e1c,392741,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-21_23-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-22_23-04.html,1606104240,2020-11-22,0,97a6f5640f0bb505cc933348db1ec200,392739,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-22_23-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-23_23-08.html,1606190880,2020-11-23,0,c7d6db65724edf7428c4c3c4bb77f477,397506,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-23_23-08.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-24_23-20.html,1606278000,2020-11-24,0,5a5449ac218354440c08647e33b2afef,419572,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-24_23-20.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-25_23-41.html,1606365660,2020-11-25,0,ee720a35a4a0b23d8a759629262860f8,423811,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-25_23-41.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-26_23-39.html,1606451940,2020-11-26,0,7679db5cea56d1a04245e5c377274473,425039,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-26_23-39.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-27_23-10.html,1606536600,2020-11-27,0,617c1da3b5289a6d6c751e9d5a4da509,427279,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-27_23-10.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-28_23-16.html,1606623360,2020-11-28,0,f490433db890dfceb2178fdd03ff4c06,427280,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-28_23-16.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-11-29_22-30.html,1606707000,2020-11-29,0,63845239ce78c32b6ddd4d938077adbc,427280,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-11-29_22-30.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-01_07-27.html,1606825620,2020-12-01,0,95b7056c6e8d4b5b894780768972effe,438238,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-01_07-27.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-01_22-42.html,1606880520,2020-12-01,0,ec5d18a66e0ac2dc44731276798aa936,464065,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-01_22-42.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-02_23-18.html,1606969080,2020-12-02,0,c32d4809908f826783e22b4a896ae8fc,462330,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-02_23-18.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-03_22-15.html,1607051700,2020-12-03,0,4650012e4e224fc3e31a506747007812,466014,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-03_22-15.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-04_23-23.html,1607142180,2020-12-04,0,eb661649b3055a702971263973b9f661,467933,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-04_23-23.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-05_23-22.html,1607228520,2020-12-05,0,d35d8aa6baff0cba13c0e830aa856167,467931,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-05_23-22.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-06_22-43.html,1607312580,2020-12-06,0,0c6338f875f0a0ae3693731f653bdd2c,467930,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-06_22-43.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-07_22-36.html,1607398560,2020-12-07,0,7cf27ce90e1507fe0d581020bb79d7da,472038,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-07_22-36.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-08_22-17.html,1607483820,2020-12-08,0,b29360fa85167745433d65d20eda0015,472797,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-08_22-17.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-09_22-52.html,1607572320,2020-12-09,0,5c8e58bdb9b9e4125f0bb5df18dea6ec,475024,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-09_22-52.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-10_22-57.html,1607659020,2020-12-10,0,b51fd96bb936dc9ec14ea18908272b11,478388,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-10_22-57.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-11_22-32.html,1607743920,2020-12-11,0,0b53d61beb90fae4770a39be94a57696,480282,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-11_22-32.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-12_22-08.html,1607828880,2020-12-12,0,b21867bdb0fd4978418b1c00bd03d06a,480184,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-12_22-08.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-13_22-15.html,1607915700,2020-12-13,0,d5a0abd2f71817cf66ad11f1c62e2046,480182,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-13_22-15.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-14_22-47.html,1608004020,2020-12-14,0,2649064a16266b796620a3b9dd074620,478466,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-14_22-47.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-15_22-39.html,1608089940,2020-12-15,0,c029a11288b8287269da4c7dc90cb29e,478619,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-15_22-39.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-16_21-40.html,1608172800,2020-12-16,0,fe988d92c8f49c30b9ac90fef46ea4dc,478875,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-16_21-40.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-17_22-34.html,1608262440,2020-12-17,0,63009247304549d4ad3802d73da746f3,479226,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-17_22-34.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-18_22-35.html,1608348900,2020-12-18,0,711a759ceb6f39ee29a5b321db893baa,479803,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-18_22-35.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-19_22-45.html,1608435900,2020-12-19,0,71faf5b307a16806e48958c8adb1bfa2,480584,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-19_22-45.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-20_22-29.html,1608521340,2020-12-20,0,deddc0c79f2000c25fc3dbcd2f179ad4,479802,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-20_22-29.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-21_22-42.html,1608608520,2020-12-21,0,7b33e6ebb9bf1ee35ba77e3a86584d3a,481156,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-21_22-42.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-22_21-22.html,1608690120,2020-12-22,0,507ad2d181570909c74a6123ab2baa0a,481892,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-22_21-22.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-23_22-24.html,1608780240,2020-12-23,0,4a2d5b789eb149c27451ce7ee3107ad4,483958,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-23_22-24.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-24_23-43.html,1608871380,2020-12-24,0,c600c588f6a8953aa5eb309490a9390a,483960,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-24_23-43.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-25_22-02.html,1608951720,2020-12-25,0,8dacaaeffb476d5b61947cd69d16491b,484742,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-25_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-26_22-17.html,1609039020,2020-12-26,0,f71b7c8cb3db3a973e644366ac658096,484891,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-26_22-17.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-27_22-14.html,1609125240,2020-12-27,0,6419d83838ccf55227f6862ed52ac78d,484890,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-27_22-14.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-28_22-17.html,1609211820,2020-12-28,0,e7d6c2edf56a70f2c03ca5c781ec5eae,484891,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-28_22-17.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-29_22-01.html,1609297260,2020-12-29,0,ac3069a2ffe3e73fbbd0a8710ef36153,484890,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-29_22-01.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-30_22-21.html,1609384860,2020-12-30,0,34271447abc6472f7616e3111ec3b088,485539,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-30_22-21.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2020-12-31_22-18.html,1609471080,2020-12-31,0,ce71e2603d00ac6508f3960dc30697d7,485739,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2020-12-31_22-18.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-01_22-05.html,1609556700,2021-01-01,0,f5d3277b03d291e6ae57a16a20927805,485739,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-01_22-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-02_22-09.html,1609643340,2021-01-02,0,66657d218c83771f62f4484a348307f1,485739,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-02_22-09.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-03_22-35.html,1609731300,2021-01-03,0,ee2034457e152436a66a650da2db139d,485738,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-03_22-35.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-04_22-40.html,1609818000,2021-01-04,0,0f3158820842c11058607da9034f6ff8,485017,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-04_22-40.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-05_21-56.html,1609901760,2021-01-05,0,1b5f1b15adc37e35d52cd92bfd3dd113,485820,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-05_21-56.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-06_21-59.html,1609988340,2021-01-06,0,b9f0d36670603d0301a42d450529de3e,486961,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-06_21-59.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-07_22-29.html,1610076540,2021-01-07,0,a64024526497b49ee2fcaf3af440de86,487315,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-07_22-29.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-08_22-02.html,1610161320,2021-01-08,0,2a24bc3769d490d4806572459255ec92,486361,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-08_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-09_22-11.html,1610248260,2021-01-09,0,1e57d2bd4e16590f4310e8c684194887,487914,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-09_22-11.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-10_22-01.html,1610334060,2021-01-10,0,88bd340dd15d1827e4afdb0cb0e4e631,487912,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-10_22-01.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-11_22-03.html,1610420580,2021-01-11,0,ef788ebd9e1dd49648880d970f7d3be7,488679,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-11_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-12_22-01.html,1610506860,2021-01-12,0,4951346762da2abde775ff05860e456c,490703,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-12_22-01.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-13_21-53.html,1610592780,2021-01-13,0,d70e2f1e2ff2af0a07de1640f36908ff,492101,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-13_21-53.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-14_22-04.html,1610679840,2021-01-14,0,156dab606645441f58e7ef2f29ecf4f0,495002,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-14_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-15_22-52.html,1610769120,2021-01-15,0,5bd6905981363cd91e2461fdb2607014,496210,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-15_22-52.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-16_22-32.html,1610854320,2021-01-16,0,ce7fe641f083cdb70702008d6c977ccb,496210,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-16_22-32.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-17_22-05.html,1610939100,2021-01-17,0,341edfa0f1f2e0f15b7e3e13a88a2427,496211,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-17_22-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-18_22-04.html,1611025440,2021-01-18,0,acc1a87c015d2d7776abc4d5d75085af,497451,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-18_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-19_22-04.html,1611111840,2021-01-19,0,a8c9e8a2f2c6e129d37a5969be5b1c02,499616,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-19_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-20_22-01.html,1611198060,2021-01-20,0,d082d6ab3503115480ca2071187df02c,500628,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-20_22-01.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-21_21-33.html,1611282780,2021-01-21,0,a5595bdc88734022256cf91fa7a09b37,501965,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-21_21-33.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-22_22-07.html,1611371220,2021-01-22,0,c5ec926bf7d28b32e39d6fc07b055968,501965,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-22_22-07.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-23_22-09.html,1611457740,2021-01-23,0,da0a917003b569afff8db1337ebd2375,501715,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-23_22-09.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-24_22-05.html,1611543900,2021-01-24,0,90a4cbdecdfd997a6757eb69327e3400,501739,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-24_22-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-25_22-08.html,1611630480,2021-01-25,0,bad0beb61d588c1d0471e75e379a9623,502721,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-25_22-08.html
