uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-20_22-26.xlsx,1655778360,2022-06-20,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-21_22-24.xlsx,1655864640,2022-06-21,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-22_22-27.xlsx,1655951220,2022-06-22,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-23_22-28.xlsx,1656037680,2022-06-23,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-24_22-26.xlsx,1656123960,2022-06-24,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-25_22-29.xlsx,1656210540,2022-06-25,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-26_22-30.xlsx,1656297000,2022-06-26,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-27_22-26.xlsx,1656383160,2022-06-27,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-28_22-26.xlsx,1656469560,2022-06-28,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-29_22-28.xlsx,1656556080,2022-06-29,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-06-30_22-29.xlsx,1656642540,2022-06-30,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-01_22-21.xlsx,1656728460,2022-07-01,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-02_22-23.xlsx,1656814980,2022-07-02,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-03_22-23.xlsx,1656901380,2022-07-03,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-04_23-17.xlsx,1656991020,2022-07-04,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-05_22-31.xlsx,1657074660,2022-07-05,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-06_22-21.xlsx,1657160460,2022-07-06,1,7526ecde325d71bef06f1f6bd1deda4c,33221,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-06-02_22-29.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-07_22-21.xlsx,1657246860,2022-07-07,0,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-08_22-21.xlsx,1657333260,2022-07-08,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-09_22-21.xlsx,1657419660,2022-07-09,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-10_22-22.xlsx,1657506120,2022-07-10,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-11_22-28.xlsx,1657592880,2022-07-11,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-12_22-23.xlsx,1657678980,2022-07-12,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-13_22-27.xlsx,1657765620,2022-07-13,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-14_22-25.xlsx,1657851900,2022-07-14,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-15_22-21.xlsx,1657938060,2022-07-15,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-16_22-21.xlsx,1658024460,2022-07-16,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-17_22-32.xlsx,1658111520,2022-07-17,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-18_22-24.xlsx,1658197440,2022-07-18,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-19_22-24.xlsx,1658283840,2022-07-19,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-20_22-23.xlsx,1658370180,2022-07-20,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-21_22-21.xlsx,1658456460,2022-07-21,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-22_22-29.xlsx,1658543340,2022-07-22,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-23_22-21.xlsx,1658629260,2022-07-23,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-24_22-21.xlsx,1658715660,2022-07-24,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-25_22-21.xlsx,1658802060,2022-07-25,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-26_22-24.xlsx,1658888640,2022-07-26,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-27_22-21.xlsx,1658974860,2022-07-27,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-28_22-24.xlsx,1659061440,2022-07-28,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-29_22-24.xlsx,1659147840,2022-07-29,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-30_22-24.xlsx,1659234240,2022-07-30,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-07-31_22-24.xlsx,1659320640,2022-07-31,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-01_22-26.xlsx,1659407160,2022-08-01,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-02_22-24.xlsx,1659493440,2022-08-02,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-03_22-23.xlsx,1659579780,2022-08-03,1,6627c2f631f700f4b2071e079c0c7925,33240,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-07-07_22-21.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-04_22-24.xlsx,1659666240,2022-08-04,0,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-05_22-24.xlsx,1659752640,2022-08-05,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-06_22-24.xlsx,1659839040,2022-08-06,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-07_22-21.xlsx,1659925260,2022-08-07,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-08_22-22.xlsx,1660011720,2022-08-08,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-09_22-21.xlsx,1660098060,2022-08-09,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-10_22-21.xlsx,1660184460,2022-08-10,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-11_22-21.xlsx,1660270860,2022-08-11,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-12_22-26.xlsx,1660357560,2022-08-12,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-13_22-21.xlsx,1660443660,2022-08-13,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-14_22-23.xlsx,1660530180,2022-08-14,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-15_22-21.xlsx,1660616460,2022-08-15,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-16_22-25.xlsx,1660703100,2022-08-16,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-17_22-21.xlsx,1660789260,2022-08-17,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-18_22-34.xlsx,1660876440,2022-08-18,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-19_22-23.xlsx,1660962180,2022-08-19,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-20_22-20.xlsx,1661048400,2022-08-20,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-21_22-24.xlsx,1661135040,2022-08-21,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-22_22-23.xlsx,1661221380,2022-08-22,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2022-08-23_22-35.xlsx,1661308500,2022-08-23,1,0654791b9450458244438c027e62179f,33585,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-08-04_22-24.xlsx
