uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-03_22-37.json,1628044620,2021-08-03,1,77cd65aed1e6879b54f9633f06505518,65339,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-02_23-01.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-04_22-34.json,1628130840,2021-08-04,1,77cd65aed1e6879b54f9633f06505518,65339,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-02_23-01.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-05_22-08.json,1628215680,2021-08-05,0,ff0ba7d40c38ac1215dd5f4b6b44191e,65839,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-05_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-06_22-07.json,1628302020,2021-08-06,0,7ecb73b4435aaeab79c5531bd28580d7,66820,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-06_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-07_22-11.json,1628388660,2021-08-07,1,7ecb73b4435aaeab79c5531bd28580d7,66820,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-06_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-08_22-10.json,1628475000,2021-08-08,1,7ecb73b4435aaeab79c5531bd28580d7,66820,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-06_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-09_22-11.json,1628561460,2021-08-09,0,6f98efa3ad3159a5d412f73d896efcd7,67920,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-09_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-10_22-28.json,1628648880,2021-08-10,1,6f98efa3ad3159a5d412f73d896efcd7,67920,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-09_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-11_22-10.json,1628734200,2021-08-11,0,bb2d35f47d88115f5a29d42c76f44235,68617,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-11_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-12_22-13.json,1628820780,2021-08-12,1,bb2d35f47d88115f5a29d42c76f44235,68617,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-11_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-13_22-10.json,1628907000,2021-08-13,0,3e0d8f8f7ec65ad221cb36a01f18024b,69777,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-13_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-14_22-10.json,1628993400,2021-08-14,1,3e0d8f8f7ec65ad221cb36a01f18024b,69777,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-13_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-15_22-10.json,1629079800,2021-08-15,1,3e0d8f8f7ec65ad221cb36a01f18024b,69777,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-13_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-16_22-10.json,1629166200,2021-08-16,0,7dc3ba3d4cef0a71bcd35ad15293d10c,70871,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-16_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-17_22-11.json,1629252660,2021-08-17,1,7dc3ba3d4cef0a71bcd35ad15293d10c,70871,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-16_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-18_22-11.json,1629339060,2021-08-18,0,10748c97bd579c92125c498bf40b996b,72954,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-18_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-19_22-11.json,1629425460,2021-08-19,1,10748c97bd579c92125c498bf40b996b,72954,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-18_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-20_22-11.json,1629511860,2021-08-20,0,af77da0ed6bdbea58d605b481835897e,73197,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-20_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-21_22-10.json,1629598200,2021-08-21,1,af77da0ed6bdbea58d605b481835897e,73197,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-20_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-22_22-11.json,1629684660,2021-08-22,1,af77da0ed6bdbea58d605b481835897e,73197,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-20_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-23_22-14.json,1629771240,2021-08-23,0,ff162a8333e2c344f33387205dc3a350,74157,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-23_22-14.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-24_22-11.json,1629857460,2021-08-24,1,ff162a8333e2c344f33387205dc3a350,74157,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-23_22-14.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-25_22-11.json,1629943860,2021-08-25,0,1acf94f026d5ea6b0f892ffb77b87fbb,75797,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-25_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-26_22-10.json,1630030200,2021-08-26,1,1acf94f026d5ea6b0f892ffb77b87fbb,75797,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-25_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-27_22-11.json,1630116660,2021-08-27,0,d7c682aca833793de809bef475cbc1ab,76989,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-27_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-28_22-11.json,1630203060,2021-08-28,1,d7c682aca833793de809bef475cbc1ab,76989,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-27_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-29_22-26.json,1630290360,2021-08-29,1,d7c682aca833793de809bef475cbc1ab,76989,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-27_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-30_22-26.json,1630376760,2021-08-30,0,a726c7a008ecf4107b5da3819e109888,78083,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-30_22-26.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-31_22-45.json,1630464300,2021-08-31,1,a726c7a008ecf4107b5da3819e109888,78083,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-08-30_22-26.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-01_22-18.json,1630549080,2021-09-01,0,11eb258aa11cbfa19683158b3c06319c,78861,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-01_22-18.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-02_22-33.json,1630636380,2021-09-02,1,11eb258aa11cbfa19683158b3c06319c,78861,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-01_22-18.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-03_22-20.json,1630722000,2021-09-03,0,f084b1568dd853a30407a9950ad11c56,80709,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-03_22-20.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-04_22-20.json,1630808400,2021-09-04,1,f084b1568dd853a30407a9950ad11c56,80709,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-03_22-20.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-05_22-20.json,1630894800,2021-09-05,1,f084b1568dd853a30407a9950ad11c56,80709,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-03_22-20.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-06_22-20.json,1630981200,2021-09-06,1,f084b1568dd853a30407a9950ad11c56,80709,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-03_22-20.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-07_22-19.json,1631067540,2021-09-07,0,705b84e5e18519c8d34cb60d4b050fd4,82512,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-07_22-19.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-08_22-22.json,1631154120,2021-09-08,0,9afab8d41115e39510cc65e80e5f4389,83572,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-08_22-22.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-09_23-03.json,1631242980,2021-09-09,1,9afab8d41115e39510cc65e80e5f4389,83572,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-08_22-22.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-10_22-21.json,1631326860,2021-09-10,1,9afab8d41115e39510cc65e80e5f4389,83572,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-08_22-22.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-11_22-55.json,1631415300,2021-09-11,1,9afab8d41115e39510cc65e80e5f4389,83572,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-08_22-22.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-12_22-30.json,1631500200,2021-09-12,1,9afab8d41115e39510cc65e80e5f4389,83572,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-08_22-22.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-13_23-01.json,1631588460,2021-09-13,0,87eef15a6eeaf592878e54bed370e94b,86209,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-13_23-01.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-14_22-46.json,1631673960,2021-09-14,1,87eef15a6eeaf592878e54bed370e94b,86209,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-13_23-01.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-15_22-32.json,1631759520,2021-09-15,0,fd4b541e098cc221c268a68d263becbb,88045,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-15_22-32.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-16_22-08.json,1631844480,2021-09-16,1,fd4b541e098cc221c268a68d263becbb,88045,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-15_22-32.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-17_22-08.json,1631930880,2021-09-17,1,fd4b541e098cc221c268a68d263becbb,88045,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-15_22-32.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-18_22-07.json,1632017220,2021-09-18,0,34ea546a66850a0a2ddf42ff32832d1b,89315,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-18_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-19_22-06.json,1632103560,2021-09-19,1,34ea546a66850a0a2ddf42ff32832d1b,89315,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-18_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-20_22-14.json,1632190440,2021-09-20,1,34ea546a66850a0a2ddf42ff32832d1b,89315,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-18_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-21_22-09.json,1632276540,2021-09-21,0,df82a532a5ea1b98ed200738961bb841,90499,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-21_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-22_23-46.json,1632368760,2021-09-22,0,9391e7cce59b95f92357b865567df52e,92133,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-22_23-46.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-23_22-08.json,1632449280,2021-09-23,1,9391e7cce59b95f92357b865567df52e,92133,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-22_23-46.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-24_22-07.json,1632535620,2021-09-24,1,9391e7cce59b95f92357b865567df52e,92133,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-22_23-46.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-25_22-51.json,1632624660,2021-09-25,0,d95ee79e4f2c784468b9f44caa54f757,93379,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-25_22-51.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-26_22-40.json,1632710400,2021-09-26,1,d95ee79e4f2c784468b9f44caa54f757,93379,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-25_22-51.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-27_22-12.json,1632795120,2021-09-27,0,4d7b6c683bb4d44facc70ddbc5dd960b,95607,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-27_22-12.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-28_22-15.json,1632881700,2021-09-28,1,4d7b6c683bb4d44facc70ddbc5dd960b,95607,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-27_22-12.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-29_22-09.json,1632967740,2021-09-29,1,4d7b6c683bb4d44facc70ddbc5dd960b,95607,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-27_22-12.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-30_22-10.json,1633054200,2021-09-30,0,edc947a7d32825138b870ad981ca0a19,97227,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-09-30_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-01_22-09.json,1633140540,2021-10-01,0,56dbbb433a8c64bcbd3f895764de94eb,100402,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-01_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-02_22-07.json,1633226820,2021-10-02,1,56dbbb433a8c64bcbd3f895764de94eb,100402,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-01_22-09.json
