uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-15_22-09.html,1618538940,2021-04-15,0,ef4a5ccd09be27adaa2bf7f8735dc3a2,50661,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-15_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-16_22-09.html,1618625340,2021-04-16,0,6b0bb1943f3153ff74674eb93b387f99,50628,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-16_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-17_22-08.html,1618711680,2021-04-17,0,dfd517bf2bf278f545afc9f828f1aa22,50780,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-17_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-18_22-09.html,1618798140,2021-04-18,0,c252c34919d6f576ee27acd3988d31d5,50628,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-18_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-19_22-09.html,1618884540,2021-04-19,0,43cf0e722f83cf5bbfd8910fbb7c7831,50663,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-19_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-20_22-09.html,1618970940,2021-04-20,0,8bf3cc7c737dc08b44ba0e2f755c2292,50784,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-20_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-21_22-09.html,1619057340,2021-04-21,0,01feda140c0eda8b731364c9b3177bd6,50665,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-21_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-22_22-09.html,1619143740,2021-04-22,0,413622b641a5b352fcf96dc6f25c3417,50628,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-22_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-23_22-09.html,1619230140,2021-04-23,0,c3d10b3f54bdffab1559b3f97c6a5432,50814,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-23_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-24_22-09.html,1619316540,2021-04-24,0,1a3cddba414c9a896f5df5885c610235,50815,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-24_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-25_22-09.html,1619402940,2021-04-25,0,69b1eceaab8f239917e6baf9e1b1c12b,50662,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-25_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-26_22-07.html,1619489220,2021-04-26,0,834e49d299165a06c0800ab682a7174a,50630,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-26_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-27_22-06.html,1619575560,2021-04-27,0,5f8396f5f43893f908fbcdfc479f67ec,50817,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-27_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-28_22-07.html,1619662020,2021-04-28,0,b5d43d9d1c6771080982e783387415e8,50628,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-28_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-29_22-07.html,1619748420,2021-04-29,0,f1f1829cafc27b0446e9797161131e95,50663,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-29_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-30_22-06.html,1619834760,2021-04-30,0,b74c8974602d18fb9b5f5294ce54a625,50629,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-30_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-01_22-06.html,1619921160,2021-05-01,0,6c36d71518987aca52c8d56aa810d7b6,50781,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-01_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-02_22-33.html,1620009180,2021-05-02,0,d86c91657379a2215596d089071b150b,50629,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-02_22-33.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-03_22-06.html,1620093960,2021-05-03,0,cd834563dcab8ab02b57062a1b5de844,50663,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-03_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-04_22-08.html,1620180480,2021-05-04,0,94ed1ad0aee6fbc935c9973ce46033e1,50633,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-04_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-05_22-07.html,1620266820,2021-05-05,0,53b5d148adb455f838b8e7e33f88ef30,50817,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-05_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-06_22-07.html,1620353220,2021-05-06,0,a3ce0b8f0e7915efa6334ee4a04b8f99,50623,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-06_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-07_22-06.html,1620439560,2021-05-07,0,2e35d61e8f316b1d5deddde2141b1d76,50655,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-07_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-08_22-07.html,1620526020,2021-05-08,0,0ace9b7a3d9111934ba6025b34d2a9e7,50655,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-08_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-09_22-07.html,1620612420,2021-05-09,0,22edd5d21a04820fba7d213784bb0e21,50655,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-09_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-10_22-07.html,1620698820,2021-05-10,0,ee2a289d4efa4f9a9087de9d8c39bbfe,48320,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-10_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-11_23-02.html,1620788520,2021-05-11,0,62641290a0c11dd6be41a8ba01823c1d,48361,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-11_23-02.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-12_23-02.html,1620874920,2021-05-12,0,87155fbaedb300bf85c42c004ba92a7e,48319,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-12_23-02.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-13_22-07.html,1620958020,2021-05-13,0,3cf050f865f28775f2d1c5707b64ec8d,48351,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-13_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-14_22-08.html,1621044480,2021-05-14,0,e7740f2adb32c0e6047f0e1223c4b746,48311,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-14_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-15_22-33.html,1621132380,2021-05-15,0,36d42d4cc7dd92c120471692638cbbac,48238,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-15_22-33.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-16_22-12.html,1621217520,2021-05-16,0,5130be1a1db6460307f2780953cb3ba5,48310,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-16_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-17_22-41.html,1621305660,2021-05-17,0,d446330da2a1d28d63f18419a65919d6,48280,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-17_22-41.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-18_22-30.html,1621391400,2021-05-18,0,d425a29b7ae6eb2263abff4db0dc23b1,48322,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-18_22-30.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-19_22-30.html,1621477800,2021-05-19,0,2a91d8af5ef1cd3c1c5b607e89788522,48348,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-19_22-30.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-20_22-07.html,1621562820,2021-05-20,0,e27c59d0897eefdcadbe9b7e8eb7ec4e,48464,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-20_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-21_22-07.html,1621649220,2021-05-21,0,8814826471df875457e85690bb05c82f,48301,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-21_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-22_22-07.html,1621735620,2021-05-22,0,5d602363a0d9780dd6d266821bb52b12,48299,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-22_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-23_22-07.html,1621822020,2021-05-23,0,b6190a1e065424380d4838e2dcc747bc,48452,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-23_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-24_22-08.html,1621908480,2021-05-24,0,daaabac6e514ce607465fca323abf312,48301,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-24_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-25_22-07.html,1621994820,2021-05-25,0,b056c311d134d29d0d9fdc45e6ca69d6,48308,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-25_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-26_22-08.html,1622081280,2021-05-26,0,c256cc5ae64cdf0e2956741277d5cc8d,48307,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-26_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-27_22-08.html,1622167680,2021-05-27,0,51c59e25b158b486f57628a398c23ac5,48272,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-27_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-28_22-08.html,1622254080,2021-05-28,0,75a5ac7e672d7569e1dc1bf61b2616b3,48297,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-28_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-29_22-08.html,1622340480,2021-05-29,0,338106b0e074cf8b72337c9825f4d323,48296,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-29_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-30_22-08.html,1622426880,2021-05-30,0,eb39d8679d4afe1b7014baa02c15c169,48295,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-30_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-05-31_22-07.html,1622513220,2021-05-31,0,742c7e3ef5dd2aef97aaa848a158672e,48264,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-05-31_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-01_22-08.html,1622599680,2021-06-01,0,5b1666647193becc9fc78bdcf611f6ee,48306,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-01_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-02_22-08.html,1622686080,2021-06-02,0,439bcd740443e103ed14e9d04b016cc7,48254,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-02_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-03_22-08.html,1622772480,2021-06-03,0,7dabe4e7476b6ee9caf1f8622d971ac7,48289,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-03_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-04_22-08.html,1622858880,2021-06-04,0,0a60bf001dee8df47ec90236dcbd4e85,48261,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-04_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-05_22-08.html,1622945280,2021-06-05,0,8abe32c9be4ffd13fc1105c95713ab6e,48262,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-05_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-06_22-08.html,1623031680,2021-06-06,0,18aa4c4b0b45399ab1afaa1a30192ee7,48259,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-06_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-07_22-08.html,1623118080,2021-06-07,0,c571e49a61b6f04990bf4127e946b72c,48290,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-07_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-08_22-08.html,1623204480,2021-06-08,0,d9c0f56016028b16f6c65efc7c3ad61e,48424,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-08_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-09_22-12.html,1623291120,2021-06-09,0,98734f88a0cfb4d4c20d59169058d36b,48279,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-09_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-10_22-10.html,1623377400,2021-06-10,0,0456203659b8f4501026e014046dcf9e,41195,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-10_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-11_22-09.html,1623463740,2021-06-11,0,dc6594a02f1ea590537be89bf2e46d7f,48274,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-11_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-12_22-08.html,1623550080,2021-06-12,0,412ff49c77947406ab0edfba91e6ee4c,48414,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-12_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-13_22-08.html,1623636480,2021-06-13,0,e0cf64ded36613457b02adbec486a8c3,48277,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-13_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-14_22-08.html,1623722880,2021-06-14,0,fcc0aa96268e70f677004593b5126e23,48267,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-14_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-15_22-08.html,1623809280,2021-06-15,0,4a1b416e6450d0902212510407f2a483,48281,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-15_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-16_22-09.html,1623895740,2021-06-16,0,7610573af13c64cf3e2c39502ef62e41,48259,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-16_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-17_22-09.html,1623982140,2021-06-17,0,a7001de53bb9f67436a9c92de7591ac4,48277,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-17_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-18_22-09.html,1624068540,2021-06-18,0,5976537ffc42f5a63089a465dd1cc8c2,48255,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-18_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-19_22-09.html,1624154940,2021-06-19,0,f174604bb84de174fe683f8e55e7fb79,48256,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-19_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-20_22-10.html,1624241400,2021-06-20,0,4c45761747fa9c043d8d825ed9a8a659,48408,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-20_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-21_22-10.html,1624327800,2021-06-21,0,20eae00c2a732d356ede42effd216bb2,48284,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-21_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-22_22-26.html,1624415160,2021-06-22,0,5b2737374fa450cf23de942542a9bd98,48340,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-22_22-26.html
