uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-19_22-03.csv,1624154580,2021-06-19,0,f0270fac1ff71c309abc66a5adba1a03,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-19_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-20_22-03.csv,1624240980,2021-06-20,0,6864317066ca41ab409e8d1031758563,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-20_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-21_22-03.csv,1624327380,2021-06-21,0,305622b1cbe6945cf6299c061ee29d03,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-21_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-22_22-03.csv,1624413780,2021-06-22,0,35b49e0aa85107ea60841cbf20cba276,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-22_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-23_22-03.csv,1624500180,2021-06-23,0,0761d76eec678058f4a4f77fd4109d23,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-23_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-24_22-03.csv,1624586580,2021-06-24,0,6cad92eb6d7bba536e108eed6a42327a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-24_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-25_22-03.csv,1624672980,2021-06-25,0,cccfac34949f6efcbdc3785d235b1514,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-25_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-26_22-03.csv,1624759380,2021-06-26,0,2292012a5e5b8ead91b5d9a44b306258,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-26_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-27_22-03.csv,1624845780,2021-06-27,0,24e9e64c56285f90fb45e1b938c3a020,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-27_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-28_22-03.csv,1624932180,2021-06-28,0,07eeca98205e76bfce76a9606e08654a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-28_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-29_22-03.csv,1625018580,2021-06-29,0,cda716b2e10d63569c58955513ad6e6d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-29_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-06-30_22-03.csv,1625104980,2021-06-30,0,cb981d6bf9e1cb93433b5579bbc5352f,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-06-30_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-01_22-03.csv,1625191380,2021-07-01,0,27b7c317619695bc68c5151223a0dfc7,19,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-01_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-02_22-03.csv,1625277780,2021-07-02,0,5baf235ae6073acf184e057c936fde49,19,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-02_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-03_22-03.csv,1625364180,2021-07-03,1,5baf235ae6073acf184e057c936fde49,19,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-02_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-04_22-03.csv,1625450580,2021-07-04,0,802599fd7722d3af82126723068a58f1,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-04_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-05_22-03.csv,1625536980,2021-07-05,0,01479a59fb0e81509b49e30c9f62f47a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-05_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-06_22-03.csv,1625623380,2021-07-06,0,3e7eef8e4a4e13d0e96d16cb379658b5,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-06_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-07_22-03.csv,1625709780,2021-07-07,0,f942be4bfac69cecde34ca108e698375,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-07_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-08_22-03.csv,1625796180,2021-07-08,0,b3f7e897d8685b21fad6ec9809dd0c8a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-08_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-09_22-09.csv,1625882940,2021-07-09,0,72c9600664265ce9d320230e38cb0ea3,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-09_22-09.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-10_22-03.csv,1625968980,2021-07-10,0,bcdfae3487cedce241d7f103f2bccce5,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-10_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-11_22-03.csv,1626055380,2021-07-11,0,a30e52c1962fd85b009ef0b09b9f372c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-11_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-12_22-03.csv,1626141780,2021-07-12,0,e6288410846e81b1a8623a811ee3aae3,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-12_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-13_23-02.csv,1626231720,2021-07-13,0,688cafe3493132a0a4c3d1b4486746c8,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-13_23-02.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-14_22-03.csv,1626314580,2021-07-14,0,2c658fc3dc2d8f1bdb628afc0f19e546,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-14_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-15_22-03.csv,1626400980,2021-07-15,0,b2b5b6486237315e65aeabf89247fe93,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-15_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-16_22-03.csv,1626487380,2021-07-16,0,e3ec4f7474ce96aaa5f30f2ad59abe13,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-16_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-17_22-03.csv,1626573780,2021-07-17,0,a19f9eeddb80b5856e15c831e8823437,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-17_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-18_22-03.csv,1626660180,2021-07-18,0,09d2fcef666a0fd8eb11b18da82268b3,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-18_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-19_22-03.csv,1626746580,2021-07-19,0,521450c41feeaa0fe8b3a4d941bc1475,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-19_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-20_22-03.csv,1626832980,2021-07-20,0,13d19a3af9d3d83582e2843fb205d15f,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-20_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-21_22-03.csv,1626919380,2021-07-21,0,238e114ef6ea66eeeb1af56f2a3e685e,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-21_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-22_22-03.csv,1627005780,2021-07-22,0,043046721fb41a98a13a6175a06bf169,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-22_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-23_23-25.csv,1627097100,2021-07-23,0,d0f73927b38fed6ea8006049dc0a15e1,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-23_23-25.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-24_22-06.csv,1627178760,2021-07-24,0,06a62e62247443cb70e1f7dca221f453,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-24_22-06.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-25_22-20.csv,1627266000,2021-07-25,0,82a8faeace07f564f33c31a37b275af6,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-25_22-20.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-26_22-04.csv,1627351440,2021-07-26,0,d4d650657103b19ea36b06e14054535c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-26_22-04.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-27_22-07.csv,1627438020,2021-07-27,0,a6fa3dc4ff82ba13dcb3e4dcc8888ee2,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-27_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-28_22-12.csv,1627524720,2021-07-28,0,eaad0bd4aa7727c5afc39db415bc279d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-28_22-12.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-29_22-19.csv,1627611540,2021-07-29,0,aedb4ead1ef096f44d814337e0632c3f,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-29_22-19.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-30_22-01.csv,1627696860,2021-07-30,0,7583529084bee511e3c00311c881b6a3,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-30_22-01.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-07-31_22-09.csv,1627783740,2021-07-31,0,2afd9706551879c1ce38a8834b4720a7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-07-31_22-09.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-01_22-06.csv,1627869960,2021-08-01,0,59da686a634ea801828b70673859e944,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-01_22-06.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-02_22-57.csv,1627959420,2021-08-02,0,8a7b85418f06fb2f501b9210687c4d23,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-02_22-57.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-03_22-32.csv,1628044320,2021-08-03,0,0db1f11745794db48bd43868d1542b45,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-03_22-32.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-04_22-30.csv,1628130600,2021-08-04,0,5631a15edbd6677bc0acc2035646827a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-04_22-30.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-05_22-04.csv,1628215440,2021-08-05,0,8c69dd95845526184c698bfada491602,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-05_22-04.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-06_22-03.csv,1628301780,2021-08-06,0,afc72e8809ced28e3fb75536c5283f8e,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-06_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-07_22-03.csv,1628388180,2021-08-07,0,57af51ff104d18a040c7b5f7daf2497c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-07_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-08_22-03.csv,1628474580,2021-08-08,0,d5d1970c5498bb4bece7b357a450d181,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-08_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-09_22-03.csv,1628560980,2021-08-09,0,9d5b0e531d5b5e97e136027d2284e6ec,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-09_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-10_22-20.csv,1628648400,2021-08-10,0,228676f0fb4e75051281077611ab2191,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-10_22-20.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-11_22-03.csv,1628733780,2021-08-11,0,25ad4064b8e0764fccc5df41f24190d4,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-11_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-12_22-03.csv,1628820180,2021-08-12,0,35f39454b78f87b7a3546b199e7cf64d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-12_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-13_22-03.csv,1628906580,2021-08-13,0,82962783045da7a89afd6bf1d4d227bd,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-13_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-14_22-03.csv,1628992980,2021-08-14,0,635829899edd80c2fcab5a6666032416,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-14_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-15_22-03.csv,1629079380,2021-08-15,0,eab7c82449034e1a343e89b5ede4d6af,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-15_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-16_22-03.csv,1629165780,2021-08-16,0,23345767437f02220abca4b07e5edfa7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-16_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-17_22-03.csv,1629252180,2021-08-17,0,0164f9d9ca8a8a401b1d9401fe8b4401,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-17_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-18_22-03.csv,1629338580,2021-08-18,0,5e95070058c331ff8e1222b612b413da,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-18_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-19_22-03.csv,1629424980,2021-08-19,0,c5f8957976c942bb5a9ca70d1ef6513f,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-19_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-20_22-03.csv,1629511380,2021-08-20,0,99155e798ec8daef32cbcce4a0c7626a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-20_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-21_22-03.csv,1629597780,2021-08-21,0,7a437e1208774aa42d8e35f8a81755d7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-21_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-22_22-03.csv,1629684180,2021-08-22,0,3888cc6181a7b79449946cbb517e4c31,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-22_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-23_22-03.csv,1629770580,2021-08-23,0,1872ad3ec94d5905cde57225e4164743,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-23_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-24_22-03.csv,1629856980,2021-08-24,0,ebd0f8ec2aadf7c3f6f35a841657f3a3,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-24_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-25_22-03.csv,1629943380,2021-08-25,0,72cddc706d2924829e88e12e7c062b93,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-25_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-26_22-03.csv,1630029780,2021-08-26,0,02a38a0430fb346d5188a8e1349f8fc2,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-26_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-27_22-03.csv,1630116180,2021-08-27,0,e49f50c3009544c24351dc2cf605f473,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-27_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-28_22-03.csv,1630202580,2021-08-28,0,53e68ba188a8d280ba7805c7c4dbb9cf,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-28_22-03.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-29_22-13.csv,1630289580,2021-08-29,0,7fd11ba659c479663fe026afdda2e872,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-29_22-13.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-30_22-12.csv,1630375920,2021-08-30,0,e83c420d9c510423cc05b45031aad91d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-30_22-12.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-08-31_22-31.csv,1630463460,2021-08-31,0,3214f70a8567c78e4b7b2299f2d0a175,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-08-31_22-31.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2021-09-01_22-05.csv,1630548300,2021-09-01,0,cd98f304772999622df57df7498232c7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2021-09-01_22-05.csv
