uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-09_22-06.html,1646881560,2022-03-09,0,28d7c6beafff9ed34cf536b36a099c34,450878,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-09_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-10_22-04.html,1646967840,2022-03-10,0,a7c3807ffdb38d6805f8b424ab9c434d,450872,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-10_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-11_22-04.html,1647054240,2022-03-11,0,48b560926190a090699b97d7afc469e4,450577,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-11_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-12_22-04.html,1647140640,2022-03-12,0,2cd5cb516778c28b062acdadd70827b6,450547,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-12_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-13_22-04.html,1647223440,2022-03-13,0,ed299039d98cbb490ad6dac2eb3138e8,450577,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-13_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-14_22-05.html,1647309900,2022-03-14,0,a37c92a5c361d05beb6975f78dc92383,450822,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-14_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-15_22-05.html,1647396300,2022-03-15,0,a61ec60436e56aae2a291ca8c5ceb51c,450839,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-15_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-16_22-04.html,1647482640,2022-03-16,0,4196934136482ea74fb670b123d5c373,450823,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-16_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-17_22-04.html,1647569040,2022-03-17,0,2c439ad8a2c3e91bf16887c2135681a6,450833,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-17_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-18_22-04.html,1647655440,2022-03-18,0,653d0d3da0582d728656553d3faa526f,451115,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-18_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-19_22-04.html,1647741840,2022-03-19,0,0a7da40732a676cc6fc5deb0993b247f,451107,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-19_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-20_22-04.html,1647828240,2022-03-20,0,594393ccf435240ec34845e1be1aec23,451109,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-20_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-21_22-04.html,1647914640,2022-03-21,0,67a0fcf279c322a39c538221a7f177d8,451117,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-21_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-22_22-06.html,1648001160,2022-03-22,0,647cb2ace378ff99f28bade2e6998379,451012,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-22_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-23_22-05.html,1648087500,2022-03-23,0,e7ed95f74a6122f4efab2efe5b0f0ed1,451011,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-23_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-24_22-05.html,1648173900,2022-03-24,0,d4700bd29d16fd102518c25ada753fec,451012,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-24_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-25_22-04.html,1648260240,2022-03-25,0,6ef7cf610d5d7d3d4d8b8596c5d2466d,451408,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-25_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-26_22-04.html,1648346640,2022-03-26,0,d086ac45db659deb9931f75f208e1b1b,451447,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-26_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-27_22-06.html,1648433160,2022-03-27,0,8f76f599c6c28bcbc05b4dab37a1ed12,451438,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-27_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-28_22-04.html,1648519440,2022-03-28,0,89bdc7195b66a0e712e0b3c4fd2649ec,451447,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-28_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-29_22-04.html,1648605840,2022-03-29,0,b91b6d5e9f03d891cd1ae7b8c2d8fb96,451128,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-29_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-30_22-06.html,1648692360,2022-03-30,0,537fa91e95ea03eef4f80ab9a6771e4f,451130,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-30_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-31_22-04.html,1648778640,2022-03-31,0,9e19e64843cc1f22c0bf5110f7326993,451128,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-31_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-01_22-05.html,1648865100,2022-04-01,0,656eab94c4709691dddc0220acc4bdf8,451139,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-01_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-02_22-04.html,1648951440,2022-04-02,0,4cfcac451b87e4d316206c5af9aa819c,451135,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-02_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-03_22-04.html,1649037840,2022-04-03,0,e572375baecf7483fd908b4a64476bd1,451128,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-03_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-04_22-04.html,1649124240,2022-04-04,0,9d0216b073bb96d5e870824eec1f77c1,451130,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-04_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-05_22-04.html,1649210640,2022-04-05,0,45b42c479ee83a5904490f6bc8449f3e,451135,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-05_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-06_22-05.html,1649297100,2022-04-06,0,cc34b4bd1903e0bb6419af7be855f499,451141,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-06_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-07_22-04.html,1649383440,2022-04-07,0,e3425d92cf93e5faaa3ee639159b998f,451134,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-07_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-08_22-04.html,1649469840,2022-04-08,0,d2b509b74e82862f1d231f50634b581d,451122,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-08_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-09_22-04.html,1649556240,2022-04-09,0,2f360b9f808f633aa196ac7f9d3e3332,451129,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-09_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-10_22-04.html,1649642640,2022-04-10,0,53f079426bde88201631ab9838a6094f,451133,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-10_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-11_22-04.html,1649729040,2022-04-11,0,a9035e6d1b7ce1f589d3dd35645350cb,451133,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-11_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-12_22-04.html,1649815440,2022-04-12,0,8472b8cc507de85a8fe39c76af7a1e5c,451124,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-12_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-13_22-04.html,1649901840,2022-04-13,0,76be0d639daadc70beef02ca4b18a199,451136,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-13_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-14_22-04.html,1649988240,2022-04-14,0,c4de84694351f1190c20d4125d579c1a,470348,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-14_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-15_22-04.html,1650074640,2022-04-15,0,da5719530004750d27b468118f8a2661,470350,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-15_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-16_22-04.html,1650161040,2022-04-16,0,6ea78e72cf31925c2045ffc646eac1af,470358,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-16_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-17_22-04.html,1650247440,2022-04-17,0,a561711ae33a5043619293d98a63b423,470354,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-17_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-18_22-04.html,1650333840,2022-04-18,0,638a450e1d541df6874a4dbd1492f7ac,470358,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-18_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-19_22-05.html,1650420300,2022-04-19,0,aaa9d037f4c639fbd8f0c2d1976d4623,470361,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-19_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-20_22-04.html,1650506640,2022-04-20,0,474f8fbda188c3bc2b3315618e65929b,470357,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-20_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-21_22-04.html,1650593040,2022-04-21,0,53a5fa47e8de840638f1178bacff27ea,471086,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-21_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-22_22-04.html,1650679440,2022-04-22,0,46fd82a943fcf7850ed984e2d0ccc990,471071,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-22_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-23_22-04.html,1650765840,2022-04-23,0,2c2997cc816c5d34d28fab0c332d1a93,471071,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-23_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-24_23-19.html,1650856740,2022-04-24,0,cb1c92883310304b94f97c68e781aa3b,471070,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-24_23-19.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-25_22-03.html,1650938580,2022-04-25,0,5c798fdf076cea53682699856ec42ed8,471083,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-25_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-26_22-03.html,1651024980,2022-04-26,0,2dff4de5d0fc12f297357af45f644b5d,471073,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-26_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-27_22-03.html,1651111380,2022-04-27,0,098319e1609848b87df77bc94d56e347,471076,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-27_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-28_22-03.html,1651197780,2022-04-28,0,9cd9f1b69a73d0c8ad735111d8d83d6a,471251,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-28_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-29_22-03.html,1651284180,2022-04-29,0,e0c246c51bead94fd783b255366d94f7,471262,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-29_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-30_22-03.html,1651370580,2022-04-30,0,6522a0ef3d77d4a7f79a428299e9b06c,471218,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-04-30_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-01_22-03.html,1651456980,2022-05-01,0,9fc82d3eb79a074f8e332ae29b2cdf1f,471211,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-01_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-02_22-03.html,1651543380,2022-05-02,0,8ea30fb6946af3579c3ab2aa77cce00b,475824,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-02_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-03_22-04.html,1651629840,2022-05-03,0,6b66354c156c787812c8493adc8dd3f3,471211,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-03_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-04_22-03.html,1651716180,2022-05-04,0,b206c56a9c6c1107e911c0b8f03dc21e,471207,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-04_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-05_22-03.html,1651802580,2022-05-05,0,3386ac8f34978f1dd01bb43712d473a6,476216,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-05_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-06_22-03.html,1651888980,2022-05-06,0,fc4e1c8affbbe2a438024611c8427a14,477418,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-06_22-03.html
