uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-25_22-34.json,1650940440,2022-04-25,0,895e86bd326125a9aafea0b4aff128af,87746,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-25_22-34.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-26_22-30.json,1651026600,2022-04-26,0,7a6c75e3b8e030de562b38683184943b,87985,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-26_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-27_22-30.json,1651113000,2022-04-27,0,be7e0256871bdb51f271316069a48497,88105,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-27_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-28_22-33.json,1651199580,2022-04-28,0,0e1f9771b6f46937b76207de4b4fc751,88225,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-28_22-33.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-29_22-29.json,1651285740,2022-04-29,0,66123dd79c45867f4b164207aa80fbe0,88345,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-29_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-30_22-29.json,1651372140,2022-04-30,1,66123dd79c45867f4b164207aa80fbe0,88345,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-29_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-01_22-29.json,1651458540,2022-05-01,1,66123dd79c45867f4b164207aa80fbe0,88345,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-29_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-02_22-27.json,1651544820,2022-05-02,0,7ab0ce2b6c1b7111660d27d9d35aec94,88702,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-02_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-03_22-32.json,1651631520,2022-05-03,0,b485f3bddb99f3cbc9ce5503c6dcefac,88822,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-03_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-04_22-30.json,1651717800,2022-05-04,0,801b58be0beb3865c4d655cf2395ae72,88942,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-04_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-05_22-31.json,1651804260,2022-05-05,0,7a4fb4a0ca4e250639a70cb0b2048e11,89062,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-05_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-06_22-31.json,1651890660,2022-05-06,0,acee2a35623e6594ac9a9163b7ae9b1e,89181,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-06_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-07_22-30.json,1651977000,2022-05-07,1,acee2a35623e6594ac9a9163b7ae9b1e,89181,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-06_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-08_22-27.json,1652063220,2022-05-08,1,acee2a35623e6594ac9a9163b7ae9b1e,89181,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-06_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-09_22-27.json,1652149620,2022-05-09,0,ee23b4e81ee8b24e32ebb9c393815a73,89526,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-09_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-10_22-34.json,1652236440,2022-05-10,0,38b97ffca7ba4ea1dd3203e3a70fae04,89645,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-10_22-34.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-11_22-30.json,1652322600,2022-05-11,0,8c44d82ef6bd712284205bee52c67f64,89764,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-11_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-12_22-32.json,1652409120,2022-05-12,0,b08827a76d03c77fe1be6643eb8b662e,89883,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-12_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-13_22-32.json,1652495520,2022-05-13,0,b59dafb61978e5788629a59bbffe0691,90003,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-13_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-14_22-32.json,1652581920,2022-05-14,1,b59dafb61978e5788629a59bbffe0691,90003,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-13_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-15_22-27.json,1652668020,2022-05-15,1,b59dafb61978e5788629a59bbffe0691,90003,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-13_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-16_22-26.json,1652754360,2022-05-16,0,699239a6643a06e8272314f6c83a157c,90360,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-16_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-17_22-28.json,1652840880,2022-05-17,0,9f2a845050902a2885cc794901138b7d,90479,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-17_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-18_22-38.json,1652927880,2022-05-18,0,e74208bcc7999dab56048ec35e2e1f30,90583,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-18_22-38.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-19_22-30.json,1653013800,2022-05-19,0,9281dd0562039c65851ea29162ac6962,90717,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-19_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-20_22-30.json,1653100200,2022-05-20,0,6537f8c9c725240d555e88f865674594,90836,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-20_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-21_22-31.json,1653186660,2022-05-21,1,6537f8c9c725240d555e88f865674594,90836,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-20_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-22_22-31.json,1653273060,2022-05-22,1,6537f8c9c725240d555e88f865674594,90836,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-20_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-23_22-31.json,1653359460,2022-05-23,1,6537f8c9c725240d555e88f865674594,90836,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-20_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-24_22-32.json,1653445920,2022-05-24,0,df5d2c2b75eac99620c45bdc1475d4d9,91282,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-24_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-25_22-27.json,1653532020,2022-05-25,0,ec2ff328643bbc6375b0a1201f43c9aa,91401,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-25_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-26_22-32.json,1653618720,2022-05-26,0,80de8cd8c731ba78b15ddd4cd162ca64,91520,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-26_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-27_22-27.json,1653704820,2022-05-27,0,7db9fc7a2ec139aaa16601c236eb3604,91639,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-27_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-28_22-32.json,1653791520,2022-05-28,1,7db9fc7a2ec139aaa16601c236eb3604,91639,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-27_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-29_22-33.json,1653877980,2022-05-29,1,7db9fc7a2ec139aaa16601c236eb3604,91639,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-27_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-30_22-27.json,1653964020,2022-05-30,0,100bb9ea24eb6ab187fbe3e8593c7cda,91996,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-30_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-05-31_22-25.json,1654050300,2022-05-31,0,9731ec5107d59b34e8eb8ada03bdddf0,92115,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-05-31_22-25.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-01_22-32.json,1654137120,2022-06-01,0,cfb4b5bc5756b8d4a4dcf0a932fd475a,92234,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-01_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-02_22-30.json,1654223400,2022-06-02,0,9e013263a876f6b2dea167219f926b66,92338,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-02_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-03_22-29.json,1654309740,2022-06-03,0,71113de263db736ca5c1b31ba28215ae,92457,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-03_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-04_22-28.json,1654396080,2022-06-04,1,71113de263db736ca5c1b31ba28215ae,92457,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-03_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-05_22-31.json,1654482660,2022-06-05,1,71113de263db736ca5c1b31ba28215ae,92457,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-03_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-06_22-28.json,1654568880,2022-06-06,0,1485cac204a67225e14e19d101471b72,92814,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-06_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-07_22-30.json,1654655400,2022-06-07,1,1485cac204a67225e14e19d101471b72,92814,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-06_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-08_22-28.json,1654741680,2022-06-08,0,c1f1095b0b86a20a738b1f55a5bbce1d,93052,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-08_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-09_22-32.json,1654828320,2022-06-09,0,ee10cc188bc5fb1bf4b5f1328e2ef763,93171,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-09_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-10_22-27.json,1654914420,2022-06-10,0,cbcf178b6f9ca2b0330c3134adf6dc92,93290,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-10_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-11_22-32.json,1655001120,2022-06-11,1,cbcf178b6f9ca2b0330c3134adf6dc92,93290,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-10_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-12_22-29.json,1655087340,2022-06-12,1,cbcf178b6f9ca2b0330c3134adf6dc92,93290,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-10_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-13_22-37.json,1655174220,2022-06-13,0,5adac2bc01acc30765f03e08faab8028,93632,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-13_22-37.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-14_22-36.json,1655260560,2022-06-14,0,4d350b904c385189d6d82f340bd34f22,93751,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-14_22-36.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-15_22-30.json,1655346600,2022-06-15,1,4d350b904c385189d6d82f340bd34f22,93751,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-14_22-36.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-16_22-28.json,1655432880,2022-06-16,0,7349d6ee156e7017928145de5e947f4a,94004,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-16_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-17_22-30.json,1655519400,2022-06-17,0,0d854c6d176542c9cdd9f3c47034454f,94123,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-17_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-18_22-27.json,1655605620,2022-06-18,1,0d854c6d176542c9cdd9f3c47034454f,94123,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-17_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-19_22-31.json,1655692260,2022-06-19,1,0d854c6d176542c9cdd9f3c47034454f,94123,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-17_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-20_22-26.json,1655778360,2022-06-20,0,18b65481635cb35c58206ffe7d34bda5,94480,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-20_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-21_22-24.json,1655864640,2022-06-21,1,18b65481635cb35c58206ffe7d34bda5,94480,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-20_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-22_22-27.json,1655951220,2022-06-22,0,6f780c9c9fafc5f548f0429af4ba4191,94718,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-22_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-23_22-29.json,1656037740,2022-06-23,0,640d9166f5cf6a81d01ca95340ce3cb8,94837,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-23_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-24_22-26.json,1656123960,2022-06-24,0,87399c379c9b31a17199a0a448bf937a,94956,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-24_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-25_22-29.json,1656210540,2022-06-25,1,87399c379c9b31a17199a0a448bf937a,94956,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-24_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-26_22-30.json,1656297000,2022-06-26,1,87399c379c9b31a17199a0a448bf937a,94956,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-24_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-27_22-26.json,1656383160,2022-06-27,0,961122ace8a4709a2e5c23ef3c76de1e,95313,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-27_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-28_22-27.json,1656469620,2022-06-28,0,234d0e9319f16eab113d9a4491bb73e8,95432,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-28_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-29_22-28.json,1656556080,2022-06-29,0,9080bc194139f8c2356ba6299370256c,95536,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-29_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-06-30_22-29.json,1656642540,2022-06-30,0,eb0aafe1870e84f89f38137d62c978df,95655,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-30_22-29.json
