uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-12_22-04.html,1623549840,2021-06-12,0,4720e1fd31f9e946e56bb42d2e75a9c5,133026,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-12_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-13_22-04.html,1623636240,2021-06-13,0,738891f808e5f69aebb1772eb933b5e6,133026,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-13_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-14_22-04.html,1623722640,2021-06-14,0,2475f46b1364db1d352ee697ec228ce9,133026,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-14_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-15_22-04.html,1623809040,2021-06-15,0,52426420bca1a60c2d13f5a8f7130918,133148,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-15_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-16_22-04.html,1623895440,2021-06-16,0,9b7729a0a97b2180714a0d0a22c323dc,133103,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-16_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-17_22-04.html,1623981840,2021-06-17,0,2ca8f204c470c4e128e3b3ce050a16be,133146,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-17_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-18_22-04.html,1624068240,2021-06-18,0,8db0ede54c872fb785ca6890c8679e12,133106,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-18_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-19_22-04.html,1624154640,2021-06-19,0,c9ff0465a0548eb7c6301c0b1ef2b130,133146,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-19_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-20_22-05.html,1624241100,2021-06-20,0,a59db1d3ab7b589067c72e8a21c487b7,133146,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-20_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-21_22-04.html,1624327440,2021-06-21,0,d04f30e11a4b8b0bea081bf7ea120c3f,133213,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-21_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-22_22-04.html,1624413840,2021-06-22,0,7be0a4cd2431212884c04eb8c058ce07,133159,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-22_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-23_22-04.html,1624500240,2021-06-23,0,0f8ad9cfa8026837c137ba1e92b9ae70,133170,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-23_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-24_22-05.html,1624586700,2021-06-24,0,576534834e79dfbf6231a96db1f2d649,133103,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-24_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-25_22-05.html,1624673100,2021-06-25,0,42c6e0a02a4f9dcab8ff4eb2d2230fde,133108,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-25_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-26_22-05.html,1624759500,2021-06-26,0,06027f0df7bd0aec021486ed2a91b731,133220,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-26_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-27_22-26.html,1624847160,2021-06-27,0,c27f2dbe44cb14c986851f8ef7e77533,133196,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-27_22-26.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-28_22-05.html,1624932300,2021-06-28,0,eb9693906f06ab5f9028fad0de352eab,133144,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-28_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-29_22-05.html,1625018700,2021-06-29,0,3a17efe50f0d1375a5993b48ede5cf3d,133222,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-29_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-06-30_22-06.html,1625105160,2021-06-30,0,6309c54f239f189d5950a5327fa757e7,133309,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-06-30_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-01_22-05.html,1625191500,2021-07-01,0,5272c730f1b8ec2bcbf485d197514f60,133312,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-01_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-02_22-05.html,1625277900,2021-07-02,0,70c9f73d6e37b171a8d6248f3c4ced0c,133344,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-02_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-03_22-05.html,1625364300,2021-07-03,0,beb178dc55f8d993506722969859d066,133342,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-03_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-04_22-05.html,1625450700,2021-07-04,0,ea7554e97389e53e24ef296dfe1c0afe,133342,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-04_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-05_22-05.html,1625537100,2021-07-05,0,5befa9bb05284e6799048c3fa55e2d7e,133283,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-05_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-06_22-05.html,1625623500,2021-07-06,0,189de5af5b9dc47f65915828d5145c91,133293,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-06_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-07_22-05.html,1625709900,2021-07-07,0,462af8b14f519d719af0d0e61e8059a2,133342,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-07_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-08_22-05.html,1625796300,2021-07-08,0,9fae3278a90de1ce298a3330c389701e,133295,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-08_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-09_22-16.html,1625883360,2021-07-09,0,c4441b5a2a058f994de09142b93e286e,133346,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-09_22-16.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-10_22-05.html,1625969100,2021-07-10,0,3d969e5f92965605c24cbd5d950f3016,133407,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-10_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-11_22-05.html,1626055500,2021-07-11,0,df34af9cfc57a90088311b0f9c6d9056,40884,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-11_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-12_22-05.html,1626141900,2021-07-12,0,52b4236ab0cb0b8817eb8f5b94e1bdc5,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-12_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-13_23-05.html,1626231900,2021-07-13,0,5ac086333281f802880d358e6bede431,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-13_23-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-14_22-05.html,1626314700,2021-07-14,0,94189d0361c219bef6059c2c733855b3,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-14_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-15_22-05.html,1626401100,2021-07-15,0,4cc1127cfb9124614b0370cbb2a22a16,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-15_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-16_22-05.html,1626487500,2021-07-16,0,9f19ceefc7b4b5f69408f4cb1b4d2151,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-16_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-17_22-05.html,1626573900,2021-07-17,0,93a913a10bf2d2c52728465e27c8da30,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-17_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-18_22-05.html,1626660300,2021-07-18,0,ad4b952d2146471e171834cc8552e3fd,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-18_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-19_22-05.html,1626746700,2021-07-19,0,144789b77a4fa03562a34db641e9e86b,133349,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-19_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-20_22-05.html,1626833100,2021-07-20,0,68002d9e0679f355057579e75a74db98,133348,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-20_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-21_22-05.html,1626919500,2021-07-21,0,ae7bad4794034931070dffdd2a931537,133348,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-21_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-22_22-05.html,1627005900,2021-07-22,0,d6e58a347e609f65b2db7f86e1cc2e11,133348,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-22_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-23_22-45.html,1627094700,2021-07-23,0,66be46aacef96047b9edba994c9d0ac5,133238,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-23_22-45.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-23_23-27.html,1627097220,2021-07-23,0,1ea41168e1c0ad6531ec8b540e1b625b,133238,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-23_23-27.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-24_22-07.html,1627178820,2021-07-24,0,c27eda689270621e8297465ffde93179,133238,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-24_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-25_22-22.html,1627266120,2021-07-25,0,2992c06a15ed75141fd489b9aeddf517,133238,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-25_22-22.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-26_22-05.html,1627351500,2021-07-26,0,0bced54616cad38d317d4830892f4bc7,133305,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-26_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-27_22-08.html,1627438080,2021-07-27,0,001249d24465622c9c3e21eac60664b7,133238,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-27_22-08.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-28_22-13.html,1627524780,2021-07-28,0,58d465f6b752e687ca597dcc9225e704,133251,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-28_22-13.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-29_22-21.html,1627611660,2021-07-29,0,f7cb3417bbb6dab737dc82c2f990c7e5,133367,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-29_22-21.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-30_22-03.html,1627696980,2021-07-30,0,c7958fc851fbfa3c8952bec2f813f59c,133251,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-30_22-03.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-07-31_22-10.html,1627783800,2021-07-31,0,ec9a758821e21ff77a5caf2f5d8cdeb9,133251,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-07-31_22-10.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-01_22-08.html,1627870080,2021-08-01,0,82bf5e8ee3ddb14433b4f4d237ee2163,133251,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-01_22-08.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-02_22-59.html,1627959540,2021-08-02,0,21a76523725eb669aba76a6f93e510ec,133388,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-02_22-59.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-03_22-35.html,1628044500,2021-08-03,0,2a3172f0f1224cdf6d48ed16c30e3a2a,133356,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-03_22-35.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-04_22-32.html,1628130720,2021-08-04,0,b33ef5f937d390d40c4cd06089093947,133358,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-04_22-32.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-05_22-06.html,1628215560,2021-08-05,0,419126defff9787cc99f34e3fa491a09,133356,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-05_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-06_22-05.html,1628301900,2021-08-06,0,f6c77d373521000825ed40b7cae8b41e,133370,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-06_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-07_22-07.html,1628388420,2021-08-07,0,289e7a5140f7a0efaf75e29fb69de7d4,133358,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-07_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-08_22-06.html,1628474760,2021-08-08,0,85d74fba92cec54c30df0f7baedebaaa,133358,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-08_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-09_22-06.html,1628561160,2021-08-09,0,934cfd63adf0e95971da9db9d8aa8c33,133358,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-09_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-10_22-24.html,1628648640,2021-08-10,0,2bc5fdbf9e3aba59dcb76ba19566503d,133358,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-10_22-24.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-11_22-06.html,1628733960,2021-08-11,0,57e21391ed3f4333f3be9ae85b9f58d0,133358,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-11_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-12_22-07.html,1628820420,2021-08-12,0,da03ccecf4f8dc1afd9e595868d03f41,133315,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-12_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-13_22-07.html,1628906820,2021-08-13,0,6ef6651af48fbfc3cd89579d6ab3ad19,133315,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-13_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-14_22-06.html,1628993160,2021-08-14,0,14804f8dbad577c59a6d1c0515fdb905,133248,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-14_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-15_22-06.html,1629079560,2021-08-15,0,6424a950282916ef57a6c5a4c91e3047,133315,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-15_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-16_22-06.html,1629165960,2021-08-16,0,f01b86c34233960b996515f700f4d354,133317,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-16_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-17_22-07.html,1629252420,2021-08-17,0,e840e47fd07434939bff649d746787c1,133250,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-17_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-18_22-07.html,1629338820,2021-08-18,0,3a2987c8a5b1b99268cc657664cee52c,133327,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-18_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-19_22-07.html,1629425220,2021-08-19,0,7689c7449c04d0cc6dc1380d160ad938,133250,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-19_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-20_22-07.html,1629511620,2021-08-20,0,39933949238bf3fbe62481ffac51ec35,133250,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-20_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-21_22-06.html,1629597960,2021-08-21,0,e15614f7e4d07346e0c2e9070c5bb90c,133250,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-21_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-22_22-07.html,1629684420,2021-08-22,0,51c3a6b4b439875635684d7cef9c13ee,133360,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-22_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-23_22-09.html,1629770940,2021-08-23,0,e767bbb6d8325effcb36b71ebf5cc7e1,133327,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-23_22-09.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-24_22-07.html,1629857220,2021-08-24,0,906c55160acb81ee184add7c828c38fc,133250,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-24_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-08-25_22-06.html,1629943560,2021-08-25,0,fb861b7b13de769baf4f52e859555d9c,133360,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-08-25_22-06.html
