uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-08_22-39.csv,1639021140,2021-12-08,1,6d2f8d9d2081cf17483cc08f0ae4e5b6,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-03_22-12.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-09_22-05.csv,1639105500,2021-12-09,1,6d2f8d9d2081cf17483cc08f0ae4e5b6,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-03_22-12.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-10_22-03.csv,1639191780,2021-12-10,0,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-11_22-08.csv,1639278480,2021-12-11,1,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-12_22-12.csv,1639365120,2021-12-12,1,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-13_22-18.csv,1639451880,2021-12-13,1,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-14_22-04.csv,1639537440,2021-12-14,1,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-15_22-17.csv,1639624620,2021-12-15,1,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-16_22-21.csv,1639711260,2021-12-16,1,e4cc52dfe0503b6bd679f8d04459c419,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-10_22-03.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-17_22-13.csv,1639797180,2021-12-17,0,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-18_22-06.csv,1639883160,2021-12-18,1,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-19_22-09.csv,1639969740,2021-12-19,1,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-20_22-42.csv,1640058120,2021-12-20,1,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-21_22-11.csv,1640142660,2021-12-21,1,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-22_22-07.csv,1640228820,2021-12-22,1,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-23_22-21.csv,1640316060,2021-12-23,1,0dc66385a6fcb07e33385f2a5a88c6a4,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-17_22-13.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-24_22-30.csv,1640403000,2021-12-24,0,4687b440492574d714bc528cd287d6ba,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-24_22-30.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-25_22-38.csv,1640489880,2021-12-25,1,4687b440492574d714bc528cd287d6ba,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-24_22-30.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-26_22-12.csv,1640574720,2021-12-26,1,4687b440492574d714bc528cd287d6ba,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-24_22-30.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-27_22-23.csv,1640661780,2021-12-27,1,4687b440492574d714bc528cd287d6ba,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-24_22-30.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-28_23-40.csv,1640752800,2021-12-28,1,4687b440492574d714bc528cd287d6ba,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-24_22-30.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-29_22-24.csv,1640834640,2021-12-29,1,4687b440492574d714bc528cd287d6ba,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-24_22-30.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-30_22-14.csv,1640920440,2021-12-30,0,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-12-31_22-08.csv,1641006480,2021-12-31,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-01_22-08.csv,1641092880,2022-01-01,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-02_22-08.csv,1641179280,2022-01-02,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-03_22-09.csv,1641265740,2022-01-03,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-04_22-08.csv,1641352080,2022-01-04,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-05_22-18.csv,1641439080,2022-01-05,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-06_22-08.csv,1641524880,2022-01-06,1,c9a33143e58484b1eff3485dcecaa132,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-12-30_22-14.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-07_22-09.csv,1641611340,2022-01-07,0,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-08_22-09.csv,1641697740,2022-01-08,1,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-09_22-09.csv,1641784140,2022-01-09,1,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-10_22-08.csv,1641870480,2022-01-10,1,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-11_22-09.csv,1641956940,2022-01-11,1,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-12_22-08.csv,1642043280,2022-01-12,1,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-13_22-09.csv,1642129740,2022-01-13,1,0278233c258de8809ab7cda9b680adab,151,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-07_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-14_22-09.csv,1642216140,2022-01-14,0,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-15_22-08.csv,1642302480,2022-01-15,1,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-16_22-09.csv,1642388940,2022-01-16,1,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-17_22-09.csv,1642475340,2022-01-17,1,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-18_22-08.csv,1642561680,2022-01-18,1,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-19_22-08.csv,1642648080,2022-01-19,1,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-20_22-08.csv,1642734480,2022-01-20,1,998a4307e1218b54f9af62deb34d2b45,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-14_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-21_22-09.csv,1642820940,2022-01-21,0,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-22_22-08.csv,1642907280,2022-01-22,1,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-23_22-08.csv,1642993680,2022-01-23,1,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-24_22-09.csv,1643080140,2022-01-24,1,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-25_22-09.csv,1643166540,2022-01-25,1,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-26_22-09.csv,1643252940,2022-01-26,1,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-27_22-08.csv,1643339280,2022-01-27,1,117b6617918d5941824dd526058e692a,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-21_22-09.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-28_22-19.csv,1643426340,2022-01-28,0,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-29_22-08.csv,1643512080,2022-01-29,1,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-30_22-08.csv,1643598480,2022-01-30,1,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-01-31_22-08.csv,1643684880,2022-01-31,1,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-01_22-09.csv,1643771340,2022-02-01,1,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-02_22-09.csv,1643857740,2022-02-02,1,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-03_22-08.csv,1643944080,2022-02-03,1,ea55d2ae4c04922f18c61f21c4f07e47,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-01-28_22-19.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-04_22-08.csv,1644030480,2022-02-04,0,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-05_22-09.csv,1644116940,2022-02-05,1,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-06_22-09.csv,1644203340,2022-02-06,1,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-07_22-08.csv,1644289680,2022-02-07,1,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-08_22-09.csv,1644376140,2022-02-08,1,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-09_22-09.csv,1644462540,2022-02-09,1,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-10_22-08.csv,1644548880,2022-02-10,1,6c97fa0a4554621e4d6faad2508660d1,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-04_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-11_22-08.csv,1644635280,2022-02-11,0,17ab3edf058753efaa78c3c3288c1a98,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-11_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-12_22-09.csv,1644721740,2022-02-12,1,17ab3edf058753efaa78c3c3288c1a98,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-11_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-13_22-08.csv,1644808080,2022-02-13,1,17ab3edf058753efaa78c3c3288c1a98,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-11_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-14_22-08.csv,1644894480,2022-02-14,1,17ab3edf058753efaa78c3c3288c1a98,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-11_22-08.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-02-15_22-09.csv,1644980940,2022-02-15,1,17ab3edf058753efaa78c3c3288c1a98,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-02-11_22-08.csv
