uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-31_22-09.json,1643684940,2022-01-31,0,99f0cf2b8e15e2f4417d24455be824b0,16649,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-31_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-01_22-10.json,1643771400,2022-02-01,0,f012b4bfba3bf79e17b2e2790df67676,17035,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-01_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-02_22-10.json,1643857800,2022-02-02,0,5d95e1d8ae4cbe501bc81432642866fd,17040,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-02_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-03_22-10.json,1643944200,2022-02-03,0,0eb386430804c254a17670fda5e61182,15622,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-04_22-09.json,1644030540,2022-02-04,0,214a608cae1a76bb61990a4b38135e76,15626,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-04_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-05_22-10.json,1644117000,2022-02-05,1,214a608cae1a76bb61990a4b38135e76,15626,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-04_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-06_22-10.json,1644203400,2022-02-06,1,214a608cae1a76bb61990a4b38135e76,15626,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-04_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-07_22-09.json,1644289740,2022-02-07,0,b7f7f732133b427c40116ff400247f5c,14021,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-07_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-08_22-11.json,1644376260,2022-02-08,0,35b1c1cbd69ffa78aded15fde3eea87f,14343,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-08_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-09_22-10.json,1644462600,2022-02-09,0,7280c64813e0191c3444e5cb26e26ec4,13294,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-09_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-10_22-10.json,1644549000,2022-02-10,0,bfa8e91d715dc67b169202deeed45500,12241,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-10_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-11_22-10.json,1644635400,2022-02-11,0,a3ad1f62a534b7f2cb59a47b515595d3,12241,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-11_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-12_22-10.json,1644721800,2022-02-12,1,a3ad1f62a534b7f2cb59a47b515595d3,12241,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-11_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-13_22-10.json,1644808200,2022-02-13,1,a3ad1f62a534b7f2cb59a47b515595d3,12241,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-11_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-14_22-10.json,1644894600,2022-02-14,0,74747ed78dfce301052ef5d77de281cb,11698,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-14_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-15_22-10.json,1644981000,2022-02-15,0,d6288b218fa610246389ec759923e1e0,11316,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-15_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-16_22-13.json,1645067580,2022-02-16,0,e14ec287f972eb3d786e83e849fe5111,11169,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-16_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-17_22-12.json,1645153920,2022-02-17,0,a65e4f9604441793f6214bebdff3fe01,10948,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-17_22-12.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-18_22-13.json,1645240380,2022-02-18,0,fa0d3d86bf8661770fa5758dc7a18410,10948,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-18_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-19_22-09.json,1645326540,2022-02-19,1,fa0d3d86bf8661770fa5758dc7a18410,10948,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-18_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-20_22-10.json,1645413000,2022-02-20,1,fa0d3d86bf8661770fa5758dc7a18410,10948,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-18_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-21_22-09.json,1645499340,2022-02-21,1,fa0d3d86bf8661770fa5758dc7a18410,10948,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-18_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-22_22-09.json,1645585740,2022-02-22,0,0588e51375318929590e07808a24a49d,9234,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-22_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-23_22-09.json,1645672140,2022-02-23,0,60ec567ccc2659169c9305aba1764759,8847,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-23_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-24_22-12.json,1645758720,2022-02-24,0,a9beeddb8473241a5e1e5b4117d0f385,8318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-24_22-12.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-25_22-10.json,1645845000,2022-02-25,0,08bfd6f0f0b5d7726fce58df38373751,8319,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-25_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-26_22-10.json,1645931400,2022-02-26,1,08bfd6f0f0b5d7726fce58df38373751,8319,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-25_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-27_22-11.json,1646017860,2022-02-27,1,08bfd6f0f0b5d7726fce58df38373751,8319,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-25_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-02-28_22-10.json,1646104200,2022-02-28,0,a81a5539ed0da9454823492fe896a74b,7974,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-02-28_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-01_22-10.json,1646190600,2022-03-01,0,eda77a87a82b3583cfa6dd47efe7f8a6,7580,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-01_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-02_22-11.json,1646277060,2022-03-02,0,79940dd6d56f3cec6dc7c7dbe2f64ff7,7581,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-02_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-03_22-10.json,1646363400,2022-03-03,0,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-04_22-09.json,1646449740,2022-03-04,1,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-05_22-10.json,1646536200,2022-03-05,1,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-06_22-10.json,1646622600,2022-03-06,1,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-07_22-12.json,1646709120,2022-03-07,1,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-08_22-10.json,1646795400,2022-03-08,1,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-09_22-12.json,1646881920,2022-03-09,1,76132c241f790373bd6f585b76b33732,7078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-03_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-10_22-11.json,1646968260,2022-03-10,0,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-11_22-10.json,1647054600,2022-03-11,1,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-12_22-10.json,1647141000,2022-03-12,1,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-13_22-10.json,1647223800,2022-03-13,1,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-14_22-12.json,1647310320,2022-03-14,1,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-15_22-10.json,1647396600,2022-03-15,1,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-16_22-09.json,1647482940,2022-03-16,1,124b53de05ebc1a2376edcc432159379,7515,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-10_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-17_22-09.json,1647569340,2022-03-17,0,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-18_22-09.json,1647655740,2022-03-18,1,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-19_22-10.json,1647742200,2022-03-19,1,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-20_22-10.json,1647828600,2022-03-20,1,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-21_22-11.json,1647915060,2022-03-21,1,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-22_22-12.json,1648001520,2022-03-22,1,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-23_22-12.json,1648087920,2022-03-23,1,a10ce1e58594c9d708e1dd4bda5d364d,7017,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-17_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-24_22-09.json,1648174140,2022-03-24,0,2e9a1b132b219fa1fd1f1918a86fcd17,6986,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-24_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-25_22-09.json,1648260540,2022-03-25,0,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-25_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-26_22-10.json,1648347000,2022-03-26,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-25_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-03-27_22-13.json,1648433580,2022-03-27,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-03-25_22-09.json
