uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,1,1a3731036e15121f30bb2ab51007fc44,245313,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,1,1a3731036e15121f30bb2ab51007fc44,245313,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,1a3731036e15121f30bb2ab51007fc44,245313,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,afa762b621f2308b747175925a8fa1a7,252407,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-06_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,74a9e34c1b086f4e8e2e8bfa00f9735e,252489,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-07_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-15_22-10.html,1702696200,2023-12-15,1,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,64bae2b85b4547cd8404f9eceb51532f,252495,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-14_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-23_22-10.html,1703387400,2023-12-23,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-26_22-10.html,1703646600,2023-12-26,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-29_22-10.html,1703905800,2023-12-29,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-30_22-10.html,1703992200,2023-12-30,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-01_22-10.html,1704165000,2024-01-01,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,610dd64801d14b5daa977550dbdca690,252649,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-12-21_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,c8fef089c6c88f2f96155e30b971bcd3,252783,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-04_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,cada9ebc7e610ce14178ae6b870ccb50,252883,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-11_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,0cc60177cbaed1c4c94ad21c5226e4e0,252848,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-18_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-30_22-10.html,1706670600,2024-01-30,1,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2024-01-31_22-10.html,1706757000,2024-01-31,1,4d423be4f18d45ce88f2684f97228675,252924,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2024-01-25_22-10.html
