uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-11_22-03.csv,1628733780,2021-08-11,1,8cbd173aa9caa1b70c7e5643dbfa04a1,214924,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-06_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-12_22-03.csv,1628820180,2021-08-12,1,8cbd173aa9caa1b70c7e5643dbfa04a1,214924,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-06_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-13_22-03.csv,1628906580,2021-08-13,0,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-14_22-03.csv,1628992980,2021-08-14,1,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-15_22-03.csv,1629079380,2021-08-15,1,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-16_22-03.csv,1629165780,2021-08-16,1,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-17_22-03.csv,1629252180,2021-08-17,1,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-18_22-03.csv,1629338580,2021-08-18,1,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-19_22-03.csv,1629424980,2021-08-19,1,6a67a2f7efe744209bbfaa2ed11bf7df,224049,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-13_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-20_22-03.csv,1629511380,2021-08-20,0,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-21_22-03.csv,1629597780,2021-08-21,1,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-22_22-03.csv,1629684180,2021-08-22,1,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-23_22-03.csv,1629770580,2021-08-23,1,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-24_22-03.csv,1629856980,2021-08-24,1,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-25_22-03.csv,1629943380,2021-08-25,1,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-26_22-03.csv,1630029780,2021-08-26,1,1931a2771d3033896c4043af87c6ac56,233164,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-20_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-27_22-03.csv,1630116180,2021-08-27,0,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-28_22-03.csv,1630202580,2021-08-28,1,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-29_22-13.csv,1630289580,2021-08-29,1,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-30_22-12.csv,1630375920,2021-08-30,1,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-08-31_22-31.csv,1630463460,2021-08-31,1,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-01_22-05.csv,1630548300,2021-09-01,1,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-02_22-18.csv,1630635480,2021-09-02,1,ec7d26a2ac1c8dec1b5fb2c8f59ebd26,242281,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-08-27_22-03.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-03_22-05.csv,1630721100,2021-09-03,0,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-04_22-05.csv,1630807500,2021-09-04,1,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-05_22-05.csv,1630893900,2021-09-05,1,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-06_22-05.csv,1630980300,2021-09-06,1,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-07_22-05.csv,1631066700,2021-09-07,1,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-08_22-05.csv,1631153100,2021-09-08,1,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-09_22-21.csv,1631240460,2021-09-09,1,4cd8092d91a43fae24442581ec566910,251404,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-03_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-10_22-05.csv,1631325900,2021-09-10,0,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-11_22-18.csv,1631413080,2021-09-11,1,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-12_22-08.csv,1631498880,2021-09-12,1,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-13_22-55.csv,1631588100,2021-09-13,1,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-14_22-40.csv,1631673600,2021-09-14,1,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-15_22-27.csv,1631759220,2021-09-15,1,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-16_22-03.csv,1631844180,2021-09-16,1,90006be9718c942de899b149d403923b,261457,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-10_22-05.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-17_22-02.csv,1631930520,2021-09-17,0,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-18_22-02.csv,1632016920,2021-09-18,1,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-19_22-02.csv,1632103320,2021-09-19,1,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-20_22-03.csv,1632189780,2021-09-20,1,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-21_22-03.csv,1632276180,2021-09-21,1,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-22_23-07.csv,1632366420,2021-09-22,1,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-23_22-02.csv,1632448920,2021-09-23,1,59ac0adb1110b5f253fbcaa46033d076,273625,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-17_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-24_22-02.csv,1632535320,2021-09-24,0,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-25_22-47.csv,1632624420,2021-09-25,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-26_22-36.csv,1632710160,2021-09-26,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-27_22-04.csv,1632794640,2021-09-27,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-28_22-02.csv,1632880920,2021-09-28,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-29_22-02.csv,1632967320,2021-09-29,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-09-30_22-03.csv,1633053780,2021-09-30,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-01_22-02.csv,1633140120,2021-10-01,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-02_22-02.csv,1633226520,2021-10-02,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-03_22-02.csv,1633312920,2021-10-03,1,6279642850bca40c1d16ffde0ca3d0fe,283760,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-09-24_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-04_22-02.csv,1633399320,2021-10-04,0,bc57e04405fac19b994ef7bea6cb1239,293885,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-04_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-05_22-02.csv,1633485720,2021-10-05,1,bc57e04405fac19b994ef7bea6cb1239,293885,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-04_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-06_22-04.csv,1633572240,2021-10-06,1,bc57e04405fac19b994ef7bea6cb1239,293885,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-04_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-07_22-04.csv,1633658640,2021-10-07,1,bc57e04405fac19b994ef7bea6cb1239,293885,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-04_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-08_22-02.csv,1633744920,2021-10-08,0,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-09_22-02.csv,1633831320,2021-10-09,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-10_22-02.csv,1633917720,2021-10-10,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-11_22-02.csv,1634004120,2021-10-11,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-12_22-02.csv,1634090520,2021-10-12,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-13_22-21.csv,1634178060,2021-10-13,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-14_22-02.csv,1634263320,2021-10-14,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-15_22-02.csv,1634349720,2021-10-15,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-16_22-02.csv,1634436120,2021-10-16,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-17_22-02.csv,1634522520,2021-10-17,1,a8aefe2f48183081e6f2db2747fe9150,318656,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-08_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-18_22-02.csv,1634608920,2021-10-18,0,2b76e4e153650e865d62e3cd26ab50a0,329196,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-18_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-19_22-02.csv,1634695320,2021-10-19,1,2b76e4e153650e865d62e3cd26ab50a0,329196,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-18_22-02.csv
5549f769-d4c8-4032-8434-7952fd2f349a,vaccination-coverage-byVaccineType_2021-10-20_22-02.csv,1634781720,2021-10-20,1,2b76e4e153650e865d62e3cd26ab50a0,329196,https://archive.org/download/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a/cc19da_5549f769-d4c8-4032-8434-7952fd2f349a.zip/vaccination-coverage-byVaccineType_2021-10-18_22-02.csv
