uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-07_22-03.csv,1625709780,2021-07-07,1,2cdea05391edc47fa9e2e7a79a09ca50,10843,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-05_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-08_22-03.csv,1625796180,2021-07-08,1,2cdea05391edc47fa9e2e7a79a09ca50,10843,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-05_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-09_22-10.csv,1625883000,2021-07-09,0,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-10_22-03.csv,1625968980,2021-07-10,1,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-11_22-03.csv,1626055380,2021-07-11,1,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-12_22-03.csv,1626141780,2021-07-12,1,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-13_23-03.csv,1626231780,2021-07-13,1,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-14_22-03.csv,1626314580,2021-07-14,1,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-15_22-03.csv,1626400980,2021-07-15,1,0d26149c34e8e5877d717ceded70b395,11271,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-09_22-10.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-16_22-03.csv,1626487380,2021-07-16,0,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-17_22-03.csv,1626573780,2021-07-17,1,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-18_22-03.csv,1626660180,2021-07-18,1,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-19_22-03.csv,1626746580,2021-07-19,1,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-20_22-04.csv,1626833040,2021-07-20,1,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-21_22-03.csv,1626919380,2021-07-21,1,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-22_22-03.csv,1627005780,2021-07-22,1,57ab827ddc52515d5d9fa37065fc471d,11699,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-16_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-23_23-25.csv,1627097100,2021-07-23,0,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-24_22-06.csv,1627178760,2021-07-24,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-25_22-20.csv,1627266000,2021-07-25,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-26_22-04.csv,1627351440,2021-07-26,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-27_22-07.csv,1627438020,2021-07-27,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-28_22-12.csv,1627524720,2021-07-28,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-29_22-20.csv,1627611600,2021-07-29,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-30_22-02.csv,1627696920,2021-07-30,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-31_22-09.csv,1627783740,2021-07-31,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-01_22-06.csv,1627869960,2021-08-01,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-02_22-57.csv,1627959420,2021-08-02,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-03_22-32.csv,1628044320,2021-08-03,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-04_22-30.csv,1628130600,2021-08-04,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-05_22-04.csv,1628215440,2021-08-05,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-06_22-03.csv,1628301780,2021-08-06,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-07_22-03.csv,1628388180,2021-08-07,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-08_22-03.csv,1628474580,2021-08-08,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-09_22-03.csv,1628560980,2021-08-09,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-10_22-21.csv,1628648460,2021-08-10,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-11_22-03.csv,1628733780,2021-08-11,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-12_22-04.csv,1628820240,2021-08-12,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-13_22-03.csv,1628906580,2021-08-13,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-14_22-03.csv,1628992980,2021-08-14,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-15_22-03.csv,1629079380,2021-08-15,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-16_22-03.csv,1629165780,2021-08-16,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-17_22-04.csv,1629252240,2021-08-17,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-18_22-03.csv,1629338580,2021-08-18,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-19_22-03.csv,1629424980,2021-08-19,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-20_22-03.csv,1629511380,2021-08-20,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-21_22-03.csv,1629597780,2021-08-21,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-22_22-03.csv,1629684180,2021-08-22,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-23_22-04.csv,1629770640,2021-08-23,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-24_22-03.csv,1629856980,2021-08-24,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-25_22-03.csv,1629943380,2021-08-25,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-26_22-03.csv,1630029780,2021-08-26,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-27_22-03.csv,1630116180,2021-08-27,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-28_22-03.csv,1630202580,2021-08-28,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-29_22-13.csv,1630289580,2021-08-29,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-30_22-12.csv,1630375920,2021-08-30,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-08-31_22-32.csv,1630463520,2021-08-31,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-01_22-05.csv,1630548300,2021-09-01,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-02_22-19.csv,1630635540,2021-09-02,1,5d2a2f9727e2019d59e45b873a3b0ee8,12128,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-23_23-25.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-03_22-06.csv,1630721160,2021-09-03,0,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-04_22-05.csv,1630807500,2021-09-04,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-05_22-06.csv,1630893960,2021-09-05,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-06_22-06.csv,1630980360,2021-09-06,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-07_22-06.csv,1631066760,2021-09-07,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-08_22-06.csv,1631153160,2021-09-08,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-09_22-23.csv,1631240580,2021-09-09,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-10_22-06.csv,1631325960,2021-09-10,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-11_22-21.csv,1631413260,2021-09-11,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-12_22-09.csv,1631498940,2021-09-12,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-13_22-55.csv,1631588100,2021-09-13,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-09-14_22-40.csv,1631673600,2021-09-14,1,79c072dc6440d6d80a78e71129ce5a70,14711,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-09-03_22-06.csv
