uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-15_22-20.json,1681611600,2023-04-15,1,ff91420f47a13f03216c92fd12f76716,1549424,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-14_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-16_22-20.json,1681698000,2023-04-16,1,ff91420f47a13f03216c92fd12f76716,1549424,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-14_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-17_22-22.json,1681784520,2023-04-17,1,ff91420f47a13f03216c92fd12f76716,1549424,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-14_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-18_22-20.json,1681870800,2023-04-18,0,2f3971aa31d1d1853d58cf538c2f0dd0,1554761,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-19_22-22.json,1681957320,2023-04-19,1,2f3971aa31d1d1853d58cf538c2f0dd0,1554761,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-20_22-20.json,1682043600,2023-04-20,1,2f3971aa31d1d1853d58cf538c2f0dd0,1554761,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-21_22-21.json,1682130060,2023-04-21,0,8deb385634290c5b9cb5d7b01c411530,1558791,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-21_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-22_22-22.json,1682216520,2023-04-22,1,8deb385634290c5b9cb5d7b01c411530,1558791,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-21_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-23_22-24.json,1682303040,2023-04-23,1,8deb385634290c5b9cb5d7b01c411530,1558791,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-21_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-24_22-21.json,1682389260,2023-04-24,1,8deb385634290c5b9cb5d7b01c411530,1558791,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-21_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-25_22-21.json,1682475660,2023-04-25,0,ed8820682b4d10dfed116488175d3a80,1564086,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-25_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-26_22-22.json,1682562120,2023-04-26,1,ed8820682b4d10dfed116488175d3a80,1564086,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-25_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-27_22-21.json,1682648460,2023-04-27,1,ed8820682b4d10dfed116488175d3a80,1564086,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-25_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-28_22-21.json,1682734860,2023-04-28,0,cff6846f9f29e56e0a3412b14d68b791,1568113,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-29_22-20.json,1682821200,2023-04-29,1,cff6846f9f29e56e0a3412b14d68b791,1568113,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-30_22-20.json,1682907600,2023-04-30,1,cff6846f9f29e56e0a3412b14d68b791,1568113,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-01_22-21.json,1682994060,2023-05-01,1,cff6846f9f29e56e0a3412b14d68b791,1568113,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-02_22-22.json,1683080520,2023-05-02,0,76f4402173b2c68080f62f1dca76780a,1573474,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-02_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-03_22-25.json,1683167100,2023-05-03,0,c4d23d3655356191fb96aa9f0b4168ad,1337128,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-03_22-25.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-04_22-21.json,1683253260,2023-05-04,1,c4d23d3655356191fb96aa9f0b4168ad,1337128,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-03_22-25.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-05_22-26.json,1683339960,2023-05-05,0,e7b710d672fd0604099adf8d23d419ab,1577475,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-05_22-26.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-06_22-21.json,1683426060,2023-05-06,1,e7b710d672fd0604099adf8d23d419ab,1577475,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-05_22-26.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-07_22-23.json,1683512580,2023-05-07,1,e7b710d672fd0604099adf8d23d419ab,1577475,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-05_22-26.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-08_22-21.json,1683598860,2023-05-08,1,e7b710d672fd0604099adf8d23d419ab,1577475,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-05_22-26.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-09_22-25.json,1683685500,2023-05-09,0,c51671237e6c99d94b6dde2e03bbdbd7,1582808,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-09_22-25.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-10_22-23.json,1683771780,2023-05-10,1,c51671237e6c99d94b6dde2e03bbdbd7,1582808,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-09_22-25.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-11_22-23.json,1683858180,2023-05-11,1,c51671237e6c99d94b6dde2e03bbdbd7,1582808,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-09_22-25.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-12_22-22.json,1683944520,2023-05-12,0,34eaedf93bd205394a4df0dcefa09ac6,1586779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-12_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-13_22-22.json,1684030920,2023-05-13,1,34eaedf93bd205394a4df0dcefa09ac6,1586779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-12_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-14_22-21.json,1684117260,2023-05-14,1,34eaedf93bd205394a4df0dcefa09ac6,1586779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-12_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-15_22-24.json,1684203840,2023-05-15,1,34eaedf93bd205394a4df0dcefa09ac6,1586779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-12_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-16_22-22.json,1684290120,2023-05-16,0,384242afc3fdcc476877922ec97d4ef3,1592144,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-16_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-17_22-22.json,1684376520,2023-05-17,1,384242afc3fdcc476877922ec97d4ef3,1592144,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-16_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-18_22-20.json,1684462800,2023-05-18,1,384242afc3fdcc476877922ec97d4ef3,1592144,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-16_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-19_22-31.json,1684549860,2023-05-19,0,94248ae0938ee7b24aca7268a2722a93,1596104,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-19_22-31.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-20_22-22.json,1684635720,2023-05-20,1,94248ae0938ee7b24aca7268a2722a93,1596104,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-19_22-31.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-21_22-20.json,1684722000,2023-05-21,1,94248ae0938ee7b24aca7268a2722a93,1596104,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-19_22-31.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-22_22-20.json,1684808400,2023-05-22,1,94248ae0938ee7b24aca7268a2722a93,1596104,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-19_22-31.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-23_22-22.json,1684894920,2023-05-23,0,aa53eae134fd4b96693d2b286a488c20,1601429,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-23_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-24_22-21.json,1684981260,2023-05-24,1,aa53eae134fd4b96693d2b286a488c20,1601429,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-23_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-25_22-22.json,1685067720,2023-05-25,1,aa53eae134fd4b96693d2b286a488c20,1601429,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-23_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-26_22-24.json,1685154240,2023-05-26,0,8a0fdeb32b197386f89f7e624599064c,1605449,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-26_22-24.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-27_22-22.json,1685240520,2023-05-27,1,8a0fdeb32b197386f89f7e624599064c,1605449,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-26_22-24.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-28_22-23.json,1685326980,2023-05-28,1,8a0fdeb32b197386f89f7e624599064c,1605449,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-26_22-24.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-29_22-19.json,1685413140,2023-05-29,1,8a0fdeb32b197386f89f7e624599064c,1605449,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-26_22-24.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-30_22-20.json,1685499600,2023-05-30,0,fb655f5da857b11ae6baa8e5c89b6363,1610777,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-30_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-31_22-23.json,1685586180,2023-05-31,1,fb655f5da857b11ae6baa8e5c89b6363,1610777,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-30_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-01_22-21.json,1685672460,2023-06-01,1,fb655f5da857b11ae6baa8e5c89b6363,1610777,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-05-30_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-02_22-20.json,1685758800,2023-06-02,0,e78911adb335a3d2c825e58a21bc4451,1614772,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-02_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-03_22-20.json,1685845200,2023-06-03,1,e78911adb335a3d2c825e58a21bc4451,1614772,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-02_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-04_22-20.json,1685931600,2023-06-04,1,e78911adb335a3d2c825e58a21bc4451,1614772,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-02_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-05_22-21.json,1686018060,2023-06-05,1,e78911adb335a3d2c825e58a21bc4451,1614772,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-02_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-06_22-22.json,1686104520,2023-06-06,1,e78911adb335a3d2c825e58a21bc4451,1614772,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-02_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-07_22-20.json,1686190800,2023-06-07,0,830d3bdbbe45991335dec92e302a2970,1337098,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-07_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json,1686277320,2023-06-08,0,3c5d6523749e82528126440433806c1d,1621473,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-09_22-22.json,1686363720,2023-06-09,1,3c5d6523749e82528126440433806c1d,1621473,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-10_22-22.json,1686450120,2023-06-10,1,3c5d6523749e82528126440433806c1d,1621473,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-11_22-22.json,1686536520,2023-06-11,1,3c5d6523749e82528126440433806c1d,1621473,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-12_22-22.json,1686622920,2023-06-12,1,3c5d6523749e82528126440433806c1d,1621473,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-13_22-21.json,1686709260,2023-06-13,1,3c5d6523749e82528126440433806c1d,1621473,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-08_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-14_22-21.json,1686795660,2023-06-14,0,480f7e0a1496da4c14e06ae719657627,1337084,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-14_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-15_22-22.json,1686882120,2023-06-15,0,8bee61e530ec2c59b67198fea815d015,1630754,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-15_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-16_22-22.json,1686968520,2023-06-16,1,8bee61e530ec2c59b67198fea815d015,1630754,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-15_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-17_22-22.json,1687054920,2023-06-17,1,8bee61e530ec2c59b67198fea815d015,1630754,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-15_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-18_22-20.json,1687141200,2023-06-18,1,8bee61e530ec2c59b67198fea815d015,1630754,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-06-15_22-22.json
