uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-27_22-28.png,1643340480,2022-01-27,1,165d7a988f9b9f8f52748761cbc8d828,77781,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-26_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-28_22-41.png,1643427660,2022-01-28,1,165d7a988f9b9f8f52748761cbc8d828,77781,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-26_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-29_22-28.png,1643513280,2022-01-29,1,165d7a988f9b9f8f52748761cbc8d828,77781,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-26_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-30_22-28.png,1643599680,2022-01-30,1,165d7a988f9b9f8f52748761cbc8d828,77781,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-26_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-31_22-32.png,1643686320,2022-01-31,0,d30981f90a35b51749945e4e62802212,71669,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-31_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-01_22-33.png,1643772780,2022-02-01,1,d30981f90a35b51749945e4e62802212,71669,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-31_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-02_22-31.png,1643859060,2022-02-02,1,d30981f90a35b51749945e4e62802212,71669,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-31_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-03_22-30.png,1643945400,2022-02-03,1,d30981f90a35b51749945e4e62802212,71669,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-31_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-04_22-32.png,1644031920,2022-02-04,1,d30981f90a35b51749945e4e62802212,71669,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-31_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-05_22-31.png,1644118260,2022-02-05,0,a07fddb0e27cd2563396445474f35946,75585,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-05_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-06_22-31.png,1644204660,2022-02-06,1,a07fddb0e27cd2563396445474f35946,75585,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-05_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-07_22-28.png,1644290880,2022-02-07,1,a07fddb0e27cd2563396445474f35946,75585,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-05_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-08_22-33.png,1644377580,2022-02-08,0,a29594034fad72f9cc70ceb28d2aecd5,74389,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-08_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-09_22-31.png,1644463860,2022-02-09,1,a29594034fad72f9cc70ceb28d2aecd5,74389,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-08_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-10_22-31.png,1644550260,2022-02-10,1,a29594034fad72f9cc70ceb28d2aecd5,74389,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-08_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-11_22-31.png,1644636660,2022-02-11,1,a29594034fad72f9cc70ceb28d2aecd5,74389,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-08_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-12_22-28.png,1644722880,2022-02-12,0,85430c84559032ad12b61ef4d3d313e4,79230,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-13_22-34.png,1644809640,2022-02-13,1,85430c84559032ad12b61ef4d3d313e4,79230,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-14_22-31.png,1644895860,2022-02-14,1,85430c84559032ad12b61ef4d3d313e4,79230,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-15_22-31.png,1644982260,2022-02-15,1,85430c84559032ad12b61ef4d3d313e4,79230,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-16_22-35.png,1645068900,2022-02-16,0,4ba291dd83dc46d17a785d325b01b156,77930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-16_22-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-17_22-34.png,1645155240,2022-02-17,1,4ba291dd83dc46d17a785d325b01b156,77930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-16_22-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-18_22-36.png,1645241760,2022-02-18,1,4ba291dd83dc46d17a785d325b01b156,77930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-16_22-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-19_22-30.png,1645327800,2022-02-19,1,4ba291dd83dc46d17a785d325b01b156,77930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-16_22-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-20_22-33.png,1645414380,2022-02-20,1,4ba291dd83dc46d17a785d325b01b156,77930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-16_22-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-21_22-28.png,1645500480,2022-02-21,0,7c06d614038f886313ce73f49acb258e,79289,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-21_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-22_22-57.png,1645588620,2022-02-22,1,7c06d614038f886313ce73f49acb258e,79289,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-21_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-23_22-29.png,1645673340,2022-02-23,1,7c06d614038f886313ce73f49acb258e,79289,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-21_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-24_22-34.png,1645760040,2022-02-24,1,7c06d614038f886313ce73f49acb258e,79289,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-21_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-25_22-29.png,1645846140,2022-02-25,1,7c06d614038f886313ce73f49acb258e,79289,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-21_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-26_22-32.png,1645932720,2022-02-26,1,7c06d614038f886313ce73f49acb258e,79289,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-21_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-27_22-33.png,1646019180,2022-02-27,0,c3721f15e0991c305c4ce3e537c42495,78316,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-27_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-02-28_22-30.png,1646105400,2022-02-28,1,c3721f15e0991c305c4ce3e537c42495,78316,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-27_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-01_22-29.png,1646191740,2022-03-01,1,c3721f15e0991c305c4ce3e537c42495,78316,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-27_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-02_22-33.png,1646278380,2022-03-02,1,c3721f15e0991c305c4ce3e537c42495,78316,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-02-27_22-33.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-03_22-32.png,1646364720,2022-03-03,0,ba529d9dc8fe87df782c1fc25581a3e5,78192,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-03_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-04_22-28.png,1646450880,2022-03-04,1,ba529d9dc8fe87df782c1fc25581a3e5,78192,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-03_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-05_22-31.png,1646537460,2022-03-05,1,ba529d9dc8fe87df782c1fc25581a3e5,78192,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-03_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-06_22-32.png,1646623920,2022-03-06,0,622fd441b02d78fda73cb1c9790e9c87,78137,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-06_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-07_22-31.png,1646710260,2022-03-07,1,622fd441b02d78fda73cb1c9790e9c87,78137,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-06_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-08_22-34.png,1646796840,2022-03-08,1,622fd441b02d78fda73cb1c9790e9c87,78137,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-06_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-09_22-32.png,1646883120,2022-03-09,1,622fd441b02d78fda73cb1c9790e9c87,78137,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-06_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-10_22-35.png,1646969700,2022-03-10,1,622fd441b02d78fda73cb1c9790e9c87,78137,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-06_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-11_22-32.png,1647055920,2022-03-11,1,622fd441b02d78fda73cb1c9790e9c87,78137,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-06_22-32.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-12_23-50.png,1647147000,2022-03-12,0,0497df3e650ff33ef41ea0874ec2f384,74654,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-12_23-50.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-13_22-33.png,1647225180,2022-03-13,1,0497df3e650ff33ef41ea0874ec2f384,74654,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-12_23-50.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-14_22-36.png,1647311760,2022-03-14,1,0497df3e650ff33ef41ea0874ec2f384,74654,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-12_23-50.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-15_22-27.png,1647397620,2022-03-15,0,267cc48c3bef86e2288891e1c5df64f7,79600,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-15_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-16_22-27.png,1647484020,2022-03-16,1,267cc48c3bef86e2288891e1c5df64f7,79600,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-15_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-17_22-27.png,1647570420,2022-03-17,1,267cc48c3bef86e2288891e1c5df64f7,79600,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-15_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-18_22-28.png,1647656880,2022-03-18,1,267cc48c3bef86e2288891e1c5df64f7,79600,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-15_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-19_22-30.png,1647743400,2022-03-19,1,267cc48c3bef86e2288891e1c5df64f7,79600,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-15_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-20_22-31.png,1647829860,2022-03-20,0,2acc767ee781bd42a7fdc3cebca711fb,78930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-20_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-21_22-30.png,1647916200,2022-03-21,1,2acc767ee781bd42a7fdc3cebca711fb,78930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-20_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-22_22-32.png,1648002720,2022-03-22,1,2acc767ee781bd42a7fdc3cebca711fb,78930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-20_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-23_22-33.png,1648089180,2022-03-23,1,2acc767ee781bd42a7fdc3cebca711fb,78930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-20_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-24_22-29.png,1648175340,2022-03-24,1,2acc767ee781bd42a7fdc3cebca711fb,78930,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-20_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-25_22-26.png,1648261560,2022-03-25,0,a294ebedc38c099f76d2584b0abaf92b,78771,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-25_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-26_22-29.png,1648348140,2022-03-26,1,a294ebedc38c099f76d2584b0abaf92b,78771,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-25_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-27_22-32.png,1648434720,2022-03-27,1,a294ebedc38c099f76d2584b0abaf92b,78771,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-25_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-28_22-26.png,1648520760,2022-03-28,1,a294ebedc38c099f76d2584b0abaf92b,78771,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-25_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-29_22-32.png,1648607520,2022-03-29,1,a294ebedc38c099f76d2584b0abaf92b,78771,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-25_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-30_22-34.png,1648694040,2022-03-30,0,13ccba21ba9ac260d9de13bc40432929,75468,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-30_22-34.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-03-31_22-29.png,1648780140,2022-03-31,1,13ccba21ba9ac260d9de13bc40432929,75468,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-30_22-34.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-01_22-26.png,1648866360,2022-04-01,1,13ccba21ba9ac260d9de13bc40432929,75468,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-30_22-34.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-02_22-31.png,1648953060,2022-04-02,1,13ccba21ba9ac260d9de13bc40432929,75468,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-30_22-34.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-03_22-30.png,1649039400,2022-04-03,1,13ccba21ba9ac260d9de13bc40432929,75468,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-03-30_22-34.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-04_22-27.png,1649125620,2022-04-04,0,b201d8d4bd759eb1df1e0576a70d51a1,80264,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-04_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-05_22-25.png,1649211900,2022-04-05,1,b201d8d4bd759eb1df1e0576a70d51a1,80264,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-04_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-06_22-26.png,1649298360,2022-04-06,1,b201d8d4bd759eb1df1e0576a70d51a1,80264,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-04_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-07_22-26.png,1649384760,2022-04-07,1,b201d8d4bd759eb1df1e0576a70d51a1,80264,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-04_22-27.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-08_22-26.png,1649471160,2022-04-08,0,322c16c9d11a0373611e06082325adea,78780,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-08_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-09_22-33.png,1649557980,2022-04-09,1,322c16c9d11a0373611e06082325adea,78780,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-08_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-04-10_22-28.png,1649644080,2022-04-10,1,322c16c9d11a0373611e06082325adea,78780,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-04-08_22-26.png
