uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-13_22-06.html,1655172360,2022-06-13,0,c6ca952e6dab6e1fe219067cbf51d6bc,34438,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-13_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-14_22-07.html,1655258820,2022-06-14,0,4a330a3848e5e46ebb9b9b624b570f94,34437,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-14_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-15_22-06.html,1655345160,2022-06-15,0,3db298b300f7ed70c792bed9b842410f,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-15_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-16_22-07.html,1655431620,2022-06-16,0,b2b0a4790f7aec5067079b6c511fe572,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-16_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-17_22-07.html,1655518020,2022-06-17,0,31c59a04889c18a14ee4e209cfbd3960,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-17_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-18_22-06.html,1655604360,2022-06-18,0,cedbe74262b369ede43de8ccafd33a15,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-18_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-19_22-10.html,1655691000,2022-06-19,0,15226fe0dc773750bf92dea8c1f5c432,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-19_22-10.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-20_22-06.html,1655777160,2022-06-20,0,806cc3b8f0f1f50149ca93980e955de2,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-20_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-21_22-06.html,1655863560,2022-06-21,0,7b3e9f1c31a2637e0c514e8c33c0ffe5,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-21_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-22_22-07.html,1655950020,2022-06-22,0,39170e6328b44962c1dc552d1d46da4e,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-22_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-23_22-09.html,1656036540,2022-06-23,0,9e436df329decfd2433e3eea69442897,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-23_22-09.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-24_22-06.html,1656122760,2022-06-24,0,c6c8810da0242cb706cd411ba70e40a3,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-24_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-25_22-07.html,1656209220,2022-06-25,0,df5bb6fc6a3a49473194fbd0c5fcbb7b,34568,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-25_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-26_22-07.html,1656295620,2022-06-26,0,4a26931d0a0b5d51a91e598555df6c00,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-26_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-27_22-07.html,1656382020,2022-06-27,0,e6713893b3af76f9727b8c334f754003,34568,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-27_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-28_22-07.html,1656468420,2022-06-28,0,c0290355a67df83f255bcc3e5f1d751c,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-28_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-29_22-07.html,1656554820,2022-06-29,0,6a68c6365aff5cc75d007b60d2d1c859,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-29_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-06-30_22-06.html,1656641160,2022-06-30,0,4305d90c4f51a82bf4314da05c503b00,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-06-30_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-01_22-06.html,1656727560,2022-07-01,0,d0c84c3c4484400666d60f682c499f00,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-01_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-02_22-06.html,1656813960,2022-07-02,0,731d7f17f43f028a3aafd0320eb5dc89,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-02_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-03_22-07.html,1656900420,2022-07-03,0,a46902b3d44cc7e284d4dd57311f859e,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-03_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-04_23-00.html,1656990000,2022-07-04,0,b4d52bf31ef62ef2805f1f23b2e05997,34573,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-04_23-00.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-05_22-06.html,1657073160,2022-07-05,0,a2545ba6d7c3365a6140bdc7e2355a16,34573,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-05_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-06_22-06.html,1657159560,2022-07-06,0,94f5667dad26fafbbc24b7a3fd5e82fc,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-06_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-07_22-06.html,1657245960,2022-07-07,0,a0ae06ae4cf7982b26cd45e0be20a87f,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-07_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-08_22-06.html,1657332360,2022-07-08,0,a7a887ba7f746d1b6258a911f6293b49,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-08_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-09_22-06.html,1657418760,2022-07-09,0,7b4d5fa0fdc14ae59b60d74ecaade79c,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-09_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-10_22-07.html,1657505220,2022-07-10,0,e6575484143771c490b475c7a2bae40e,34573,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-10_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-11_22-06.html,1657591560,2022-07-11,0,9cbdbf0554f3a44232e46a9390c688ea,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-11_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-12_22-06.html,1657677960,2022-07-12,0,0c81b36cb458dc442e4a31841672f192,31498,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-12_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-13_22-10.html,1657764600,2022-07-13,0,b3cb5e84be3579777de502e5b9c0b27a,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-13_22-10.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-14_22-08.html,1657850880,2022-07-14,0,4a79ec46692a59e17f43ce22f17a0158,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-14_22-08.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-15_22-06.html,1657937160,2022-07-15,0,66d09737d8a0f68a9fee2ca7611dea4a,34573,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-15_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-16_22-06.html,1658023560,2022-07-16,0,994429e595bd3150dbb41bdd1792f75e,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-16_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-17_22-16.html,1658110560,2022-07-17,0,7ffa5be534cd41725f19adf725bf6d59,34573,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-17_22-16.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-18_22-06.html,1658196360,2022-07-18,0,2acb3b87093ecc65483e48802b823455,34573,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-18_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-19_22-06.html,1658282760,2022-07-19,0,7697622c7b5824165dd4f35050077d72,34672,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-19_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-20_22-07.html,1658369220,2022-07-20,0,6f49d57d020b484cdf615da6defc67db,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-20_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-21_22-07.html,1658455620,2022-07-21,0,e554eeb39ad7e740def840a06bd9f180,34570,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-21_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-22_22-15.html,1658542500,2022-07-22,0,9dc9d8ff86fc29bb50cb8dd592397ae5,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-22_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-23_22-07.html,1658628420,2022-07-23,0,e486f4bfe1d916c3c91d936b11dad602,34571,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-23_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-24_22-06.html,1658714760,2022-07-24,0,8999865a920708f0a6ebf91db0f5e46b,34572,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-24_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-25_22-06.html,1658801160,2022-07-25,0,787ce1e6ebe622fc01d2e39f5f72bbcd,34569,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-25_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-26_22-06.html,1658887560,2022-07-26,0,b7b517841d9e901a338a025e97c0315e,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-26_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-27_22-06.html,1658973960,2022-07-27,0,8effd72824df12db020b6f3adb86f411,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-27_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-28_22-07.html,1659060420,2022-07-28,0,72475583a59aab21874067fb4b5f5e6a,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-28_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-29_22-07.html,1659146820,2022-07-29,0,d086dc75f9109c25303862a01f687c41,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-29_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-30_22-06.html,1659233160,2022-07-30,0,5ac2e8da855b768fa16b660153ad8c30,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-30_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-07-31_22-06.html,1659319560,2022-07-31,0,00e592853140d3c5b887ae1af5d2646b,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-07-31_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-01_22-09.html,1659406140,2022-08-01,0,cecbbcee7a04c640520be99fc059b735,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-01_22-09.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-02_22-07.html,1659492420,2022-08-02,0,bfdae0d66a5df999c8a05f1ec9e6af59,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-02_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-03_22-06.html,1659578760,2022-08-03,0,8587dc0e3283beba85c00abae8387832,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-03_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-04_22-06.html,1659665160,2022-08-04,0,f60d4527b1b51780961774fef83be1d0,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-04_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-05_22-06.html,1659751560,2022-08-05,0,b7e0b2aa3b8acd79fa4755708dec0abd,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-05_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-06_22-06.html,1659837960,2022-08-06,0,c933506005521453b329892776049a89,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-06_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-07_22-06.html,1659924360,2022-08-07,0,444418b48947777c2140a6891cbec3dd,34675,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-07_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-08_22-07.html,1660010820,2022-08-08,0,fc81dd4434e911cd40fd9662b1879785,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-08_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-09_22-07.html,1660097220,2022-08-09,0,ccad8d3b3e28a704e4c818f36142b4fe,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-09_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-10_22-06.html,1660183560,2022-08-10,0,e81c823c5fcfd136cdec5927c74c53d6,34673,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-10_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-11_22-06.html,1660269960,2022-08-11,0,e8c90d62468c9b9130c398f20d8029cf,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-11_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-12_22-06.html,1660356360,2022-08-12,0,128fdbe04a77fdf12b6f7a1397a1cce1,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-12_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-13_22-07.html,1660442820,2022-08-13,0,538fbb4a475191c4615940afea075869,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-13_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-14_22-06.html,1660529160,2022-08-14,0,4c16d2130b8d958f2654e9a3612589c8,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-14_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-15_22-07.html,1660615620,2022-08-15,0,09639f873ee11fd454c30f24ff15a05a,34674,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-15_22-07.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-16_22-06.html,1660701960,2022-08-16,0,ecc85c12ada24b9f8e93538cceb96a35,34672,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-16_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-17_22-06.html,1660788360,2022-08-17,0,342739f92b9ea5b7f25e3a570e5d242c,34817,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-17_22-06.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2022-08-18_22-16.html,1660875360,2022-08-18,0,1cc2d240c16cf2c3329c16c661e9a4ae,34831,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2022-08-18_22-16.html
