uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-02_22-08.json,1654222080,2022-06-02,0,4a413606c01a87715e300d610be40d33,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-02_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-03_22-10.json,1654308600,2022-06-03,1,4a413606c01a87715e300d610be40d33,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-02_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-04_22-09.json,1654394940,2022-06-04,1,4a413606c01a87715e300d610be40d33,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-02_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-05_22-09.json,1654481340,2022-06-05,0,35cb4bccb81e531198b9b0d2c5452929,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-05_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-06_22-09.json,1654567740,2022-06-06,1,35cb4bccb81e531198b9b0d2c5452929,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-05_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-07_22-09.json,1654654140,2022-06-07,1,35cb4bccb81e531198b9b0d2c5452929,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-05_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-08_22-08.json,1654740480,2022-06-08,0,c6397a29703d3cdf3c7d28d68689c9ec,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-08_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-09_22-10.json,1654827000,2022-06-09,0,0c674555e8ffd61c611e1984ea159d7d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-09_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-10_22-08.json,1654913280,2022-06-10,1,0c674555e8ffd61c611e1984ea159d7d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-09_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-11_22-11.json,1654999860,2022-06-11,1,0c674555e8ffd61c611e1984ea159d7d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-09_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-12_22-09.json,1655086140,2022-06-12,1,0c674555e8ffd61c611e1984ea159d7d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-09_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-13_22-08.json,1655172480,2022-06-13,1,0c674555e8ffd61c611e1984ea159d7d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-09_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-14_22-09.json,1655258940,2022-06-14,0,fc45b02bffe640fcc3421532d580ace8,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-14_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-15_22-09.json,1655345340,2022-06-15,0,fd365a9f1bdc6e343c08f4d6afc05c2c,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-15_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-16_22-09.json,1655431740,2022-06-16,1,fd365a9f1bdc6e343c08f4d6afc05c2c,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-15_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-17_22-10.json,1655518200,2022-06-17,0,9eca09f8fd773ef792b57964806ec5c3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-17_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-18_22-08.json,1655604480,2022-06-18,1,9eca09f8fd773ef792b57964806ec5c3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-17_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-19_22-11.json,1655691060,2022-06-19,1,9eca09f8fd773ef792b57964806ec5c3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-17_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-20_22-08.json,1655777280,2022-06-20,1,9eca09f8fd773ef792b57964806ec5c3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-17_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-21_22-08.json,1655863680,2022-06-21,0,777af449c54de927cdad81d338781b9f,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-21_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-22_22-10.json,1655950200,2022-06-22,0,ef6e29f0b78b65350ab83074c2b9c0eb,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-22_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-23_22-11.json,1656036660,2022-06-23,0,c3ecefb851436920004218a8ac58ffa1,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-23_22-11.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-24_22-08.json,1656122880,2022-06-24,0,9475582a787f1d5f283dffa781c5660c,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-24_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-25_22-10.json,1656209400,2022-06-25,1,9475582a787f1d5f283dffa781c5660c,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-24_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-26_22-10.json,1656295800,2022-06-26,0,7c9ade9821ce0217f3326dd5f0a4932a,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-26_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-27_22-09.json,1656382140,2022-06-27,0,900de16c2cbe8ad9fdb636b199b6b53d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-27_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-28_22-09.json,1656468540,2022-06-28,0,f1629e4388740738ebeb65f4fba949db,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-28_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-29_22-10.json,1656555000,2022-06-29,0,bbbe12132dcb585899326a10bb531b05,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-29_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-30_22-09.json,1656641340,2022-06-30,1,bbbe12132dcb585899326a10bb531b05,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-29_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-01_22-08.json,1656727680,2022-07-01,1,bbbe12132dcb585899326a10bb531b05,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-29_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-02_22-09.json,1656814140,2022-07-02,1,bbbe12132dcb585899326a10bb531b05,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-29_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-03_22-10.json,1656900600,2022-07-03,0,ae57018424fcc6f79e6de1463d87d09b,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-03_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-04_23-03.json,1656990180,2022-07-04,0,46b68179d74351624a1f939c944478ec,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-04_23-03.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-05_22-09.json,1657073340,2022-07-05,1,46b68179d74351624a1f939c944478ec,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-04_23-03.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-06_22-08.json,1657159680,2022-07-06,0,29045efb17b146fd6a0a532f93c42e30,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-06_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-07_22-09.json,1657246140,2022-07-07,0,8e7db3d0e33ed0ea75fbe2968aff9708,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-07_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-08_22-08.json,1657332480,2022-07-08,1,8e7db3d0e33ed0ea75fbe2968aff9708,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-07_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-09_22-08.json,1657418880,2022-07-09,0,fe0028c24b3d4a5ef59e230062d316d0,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-09_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-10_22-08.json,1657505280,2022-07-10,0,6047a8bcbd18a9e26ade933efa72096c,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-10_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-11_22-09.json,1657591740,2022-07-11,0,55bd9208f5ea6fa3a5759f04cfba887a,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-11_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-12_22-09.json,1657678140,2022-07-12,0,664043981b6c42387cae0c23ba0584d3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-12_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-13_22-13.json,1657764780,2022-07-13,0,3ce83a12cd28bd64d1b73573acddfeae,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-13_22-13.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-14_22-11.json,1657851060,2022-07-14,1,3ce83a12cd28bd64d1b73573acddfeae,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-13_22-13.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-15_22-08.json,1657937280,2022-07-15,0,22d0c40a0bbe1ad0648dd59b5267ff63,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-15_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-16_22-08.json,1658023680,2022-07-16,1,22d0c40a0bbe1ad0648dd59b5267ff63,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-15_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-17_22-19.json,1658110740,2022-07-17,0,d2de7b8828399c73c923d8879b943509,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-17_22-19.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-18_22-09.json,1658196540,2022-07-18,0,8a701e27960f0972050ac5e33f986aeb,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-18_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-19_22-10.json,1658283000,2022-07-19,0,514f414226f87fb719bae2698758cba1,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-19_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-20_22-09.json,1658369340,2022-07-20,0,cf907194f4459212b3a4d3b98ee45000,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-21_22-09.json,1658455740,2022-07-21,1,cf907194f4459212b3a4d3b98ee45000,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-22_22-17.json,1658542620,2022-07-22,0,a8448e25d18a383d80602bdf109f0bd0,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-22_22-17.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-23_22-09.json,1658628540,2022-07-23,1,a8448e25d18a383d80602bdf109f0bd0,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-22_22-17.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-24_22-08.json,1658714880,2022-07-24,1,a8448e25d18a383d80602bdf109f0bd0,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-22_22-17.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-25_22-08.json,1658801280,2022-07-25,0,48a8f02e879bc7d5f04b17510bd1ebad,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-25_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-26_22-10.json,1658887800,2022-07-26,0,7f881611b9092e040dcc5fe5f32207d8,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-26_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-27_22-08.json,1658974080,2022-07-27,0,95476d35139ef5acb7eddcbd1a1d404d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-27_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-28_22-10.json,1659060600,2022-07-28,0,8226e14d056ee62593335ac20d1cc788,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-28_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-29_22-10.json,1659147000,2022-07-29,1,8226e14d056ee62593335ac20d1cc788,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-28_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-30_22-10.json,1659233400,2022-07-30,0,04f50ca4f2ee64f668b2c7c625c2200f,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-30_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-07-31_22-10.json,1659319800,2022-07-31,1,04f50ca4f2ee64f668b2c7c625c2200f,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-30_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-01_22-12.json,1659406320,2022-08-01,0,15d2a8e74a45b31dacb7833934bd50c7,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-01_22-12.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-02_22-10.json,1659492600,2022-08-02,1,04f50ca4f2ee64f668b2c7c625c2200f,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-07-30_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-03_22-10.json,1659579000,2022-08-03,0,ed10cc660caf22b84d1da95d2955d173,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-03_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-04_22-09.json,1659665340,2022-08-04,0,cb8873996180d383b3f768c3ce7ad22a,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-04_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-05_22-09.json,1659751740,2022-08-05,0,5038a01f27727cf90400ee249e617d14,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-05_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-06_22-09.json,1659838140,2022-08-06,1,5038a01f27727cf90400ee249e617d14,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-05_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-07_22-09.json,1659924540,2022-08-07,0,bb05f1b84622d127e2f3bbcc6f771da2,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-07_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-08_22-09.json,1660010940,2022-08-08,0,eb64469e4740fa3d4e022c022d098206,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-08_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-09_22-09.json,1660097340,2022-08-09,1,eb64469e4740fa3d4e022c022d098206,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-08_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-10_22-08.json,1660183680,2022-08-10,0,19df62b1b4bf02bb4876ffcf77ad41dc,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-10_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-11_22-08.json,1660270080,2022-08-11,1,19df62b1b4bf02bb4876ffcf77ad41dc,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-10_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-12_22-11.json,1660356660,2022-08-12,0,8c3505010d526ed746ceeff00f250455,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-12_22-11.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-13_22-09.json,1660442940,2022-08-13,0,0c11545c753c93d65717951085a8815d,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-13_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-14_22-09.json,1660529340,2022-08-14,0,357d68f8b8893e00b54a7f24158f5603,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-14_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-15_22-09.json,1660615740,2022-08-15,0,2793f62872fa14966f775d0692bc3ff2,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-15_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-16_22-08.json,1660702080,2022-08-16,0,3f5143b75261506fc38856aba97edd47,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-16_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-17_22-09.json,1660788540,2022-08-17,0,9c78c76447b70127658bd48f5b9318cf,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-17_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-18_22-19.json,1660875540,2022-08-18,0,8de9238959eb3df43dd3f731c5485270,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-18_22-19.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-08-19_22-09.json,1660961340,2022-08-19,0,0e16fb17851349d30542745cec73e9f2,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-08-19_22-09.json
