uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-20_22-13.json,1671592380,2022-12-20,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-21_22-13.json,1671678780,2022-12-21,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-22_22-13.json,1671765180,2022-12-22,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json,1671851580,2022-12-23,0,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-24_22-13.json,1671937980,2022-12-24,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-25_22-13.json,1672024380,2022-12-25,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-26_22-13.json,1672110780,2022-12-26,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-27_22-13.json,1672197180,2022-12-27,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-28_22-12.json,1672283520,2022-12-28,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-29_22-12.json,1672369920,2022-12-29,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-30_22-13.json,1672456380,2022-12-30,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-31_22-13.json,1672542780,2022-12-31,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-01_22-13.json,1672629180,2023-01-01,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-02_22-13.json,1672715580,2023-01-02,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-03_22-13.json,1672801980,2023-01-03,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-04_22-13.json,1672888380,2023-01-04,1,ef4664bdee24b637806c8f3935fd4f06,158845,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json,1672974720,2023-01-05,0,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-06_22-12.json,1673061120,2023-01-06,1,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-07_22-12.json,1673147520,2023-01-07,1,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-08_22-13.json,1673233980,2023-01-08,1,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-09_22-12.json,1673320320,2023-01-09,1,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-10_22-13.json,1673406780,2023-01-10,1,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-11_22-13.json,1673493180,2023-01-11,1,d105e588eaeada9578b07b706f610f22,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json,1673579580,2023-01-12,0,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-13_22-13.json,1673665980,2023-01-13,1,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-14_22-13.json,1673752380,2023-01-14,1,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-15_22-12.json,1673838720,2023-01-15,1,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-16_22-12.json,1673925120,2023-01-16,1,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-17_22-13.json,1674011580,2023-01-17,1,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-18_22-13.json,1674097980,2023-01-18,1,41bcb892af575c51436825a69018a34e,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json,1674184380,2023-01-19,0,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-20_22-13.json,1674270780,2023-01-20,1,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-21_22-12.json,1674357120,2023-01-21,1,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-22_22-12.json,1674443520,2023-01-22,1,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-23_22-12.json,1674529920,2023-01-23,1,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-24_22-12.json,1674616320,2023-01-24,1,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-25_22-12.json,1674702720,2023-01-25,1,17a668eb71bfedcb2e327d9f36809dfb,158827,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json,1674789180,2023-01-26,0,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-27_22-12.json,1674875520,2023-01-27,1,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-28_22-12.json,1674961920,2023-01-28,1,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-29_22-13.json,1675048380,2023-01-29,1,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-30_22-12.json,1675134720,2023-01-30,1,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-31_22-12.json,1675221120,2023-01-31,1,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-01_22-12.json,1675307520,2023-02-01,1,57ae0a303c8ec7a28c713bd8b6980281,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json,1675393980,2023-02-02,0,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-03_22-12.json,1675480320,2023-02-03,1,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-04_22-12.json,1675566720,2023-02-04,1,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-05_22-12.json,1675653120,2023-02-05,1,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-06_22-13.json,1675739580,2023-02-06,1,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-07_22-12.json,1675825920,2023-02-07,1,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-08_22-13.json,1675912380,2023-02-08,1,45a0ebbf6abf58042dfa81d2c84fa2ff,158831,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json,1675998780,2023-02-09,0,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-10_22-13.json,1676085180,2023-02-10,1,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-11_22-13.json,1676171580,2023-02-11,1,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-12_22-13.json,1676257980,2023-02-12,1,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-13_22-13.json,1676344380,2023-02-13,1,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-14_22-13.json,1676430780,2023-02-14,1,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-15_22-13.json,1676517180,2023-02-15,1,d1a605f26551ab7f86105c01b6491016,158835,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json,1676603520,2023-02-16,0,4d22c5f05fded65ec759baea51fed5cc,158828,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-17_22-12.json,1676689920,2023-02-17,1,4d22c5f05fded65ec759baea51fed5cc,158828,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-18_22-12.json,1676776320,2023-02-18,1,4d22c5f05fded65ec759baea51fed5cc,158828,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
