uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-01_22-18.html,1672629480,2023-01-01,0,460d465ae2305a6be31c4bab8c48bd7f,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-01_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,0,2f061c53a414022b777028f15ac35922,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-02_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-03_22-18.html,1672802280,2023-01-03,0,43ec7a39bf55537f87cb0096f7bed7e6,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-03_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,44be7812bbead49234ca80ec773f8ed3,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-04_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,0,52a418f20599afc2659bc9d3f3a65afb,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-05_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,7da482480b5dbd6298f6e26e2f096e41,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-06_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,0,efb9d83e292b359a6a1d9d261d7d38c3,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-07_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,0,91638e56d30178fb85de17623966bdd8,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-08_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-09_22-18.html,1673320680,2023-01-09,0,8276cd3b6146d86c0bbd479e0cbe04f1,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-09_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-10_22-19.html,1673407140,2023-01-10,0,2e27eea96c6f0a7a43cc9284fcecbb87,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-10_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,0,bfd4cb14c622e3d5d9fa9dda3ae4b1e6,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-11_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-12_22-18.html,1673579880,2023-01-12,0,82d05bf44999b4230ce1e108ec62c2ed,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-12_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,0b62a3880e87104be1a790c3c4f21662,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-13_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-14_22-19.html,1673752740,2023-01-14,0,f61fb1998598358f97e7251a6cd6cb52,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-14_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-15_22-18.html,1673839080,2023-01-15,0,3acab421db1e418a99652ca33adddcfd,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-15_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,847ac3e84bcfe8d0cc4596ed01df0f6a,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-16_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,cf04555131517c4b02585ed16ca09f8d,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-17_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,cf42dacf8a9f106e118eceb60780aa54,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-18_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,d8f8da0cbad194ce61ae213f077a15fd,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-19_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,d30087192c3669b41beeeb56f9167fa8,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-20_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-21_22-18.html,1674357480,2023-01-21,0,bc60ace94f34b846139c007827290c1e,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-21_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-22_22-18.html,1674443880,2023-01-22,0,cf349c07230ed7c2615c14e154c80d29,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-22_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,1af4cf55b8fa478ac7d963005e5bddac,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-23_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,0,41bce01b1ca49bee04ce92c07803c191,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-24_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-25_22-18.html,1674703080,2023-01-25,0,cede74e2f02399119e0eeaf6e5fc54c5,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-25_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,fbbb319748d889089dc7637cc51c3ef3,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-26_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,8cc2c579007d8678784e7a4971729baf,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-27_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,0,eed0ca721d8706328a2922c1561d384b,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-28_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,94855963357eec20cb56edd657b8a980,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-29_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,b191d92ee4d1223a9d35abdb64e7af56,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-30_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,0,555fbd749bb163d592d80b02686d509e,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-01-31_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,3cd7642db681ced0bd62846d7c4fab1d,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-01_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,06b7e6d9e3ea1260b2e42b432fba5d4b,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-02_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-03_22-19.html,1675480740,2023-02-03,0,649ea7868057f85b8cd77e51d74cd056,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-03_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,2bc350be548bf453fb89ee1531d7dfdd,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-04_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-05_22-18.html,1675653480,2023-02-05,0,eaa7c03d18da3b71f083b842d973e3ed,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-05_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,e505a72d1a463640e6933b1effeaf8c3,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-06_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,0,59613bdafc340040bc0fc0ed5a377e3d,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-07_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,ef395dacf40258ce6c8292120e5f3ba2,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-08_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,bf921b0520140275806c835081d7f701,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-09_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,05f90785204061227f24f9932db9604d,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-10_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,e7d33144e8a56b348609272211c139a9,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-11_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-12_22-19.html,1676258340,2023-02-12,0,7e06435788a7e3f1de9520978662e96b,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-12_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,9a73c35ec3de4666f4a8a2c4c90f7aeb,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-13_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,c62fff838665dd9ba03f456a5ee1f76b,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-14_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,fd72159ea93df320683f559517ac9ecb,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-15_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,9f8a386756924b680a38baba5fb5abbd,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-16_22-17.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,1339a16933d61cd3ffb57ad2ef21e0d6,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-17_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-18_22-18.html,1676776680,2023-02-18,0,982af74745dab34ee7a3fc944ea0cfdd,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-18_22-18.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,0,7b5c9026128f58bac3c0c9cd3e4c1781,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-19_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,eb50715f2574d9560b9709e1be40709a,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-20_22-19.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,c6c2c51da1787c0c73b9f0f800935e7d,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-21_22-22.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,4a7f717d64d01fe5efff888b94087a66,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-22_22-17.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-23_22-56.html,1677210960,2023-02-23,0,7aa35a92ed380fa29507682030a972ef,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2023-02-23_22-56.html
