uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-06_23-04.csv,1604721840,2020-11-06,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-07_23-04.csv,1604808240,2020-11-07,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-08_23-03.csv,1604894580,2020-11-08,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-09_23-04.csv,1604981040,2020-11-09,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-10_23-06.csv,1605067560,2020-11-10,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-11_23-05.csv,1605153900,2020-11-11,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-12_23-07.csv,1605240420,2020-11-12,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-13_23-04.csv,1605326640,2020-11-13,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-14_23-06.csv,1605413160,2020-11-14,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-15_23-04.csv,1605499440,2020-11-15,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-16_23-06.csv,1605585960,2020-11-16,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-17_23-05.csv,1605672300,2020-11-17,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-18_23-07.csv,1605758820,2020-11-18,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-20_23-04.csv,1605931440,2020-11-20,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-21_23-05.csv,1606017900,2020-11-21,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-22_23-05.csv,1606104300,2020-11-22,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-23_23-08.csv,1606190880,2020-11-23,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-24_23-20.csv,1606278000,2020-11-24,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-25_23-41.csv,1606365660,2020-11-25,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-26_23-39.csv,1606451940,2020-11-26,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-27_23-10.csv,1606536600,2020-11-27,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-28_23-17.csv,1606623420,2020-11-28,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-29_22-30.csv,1606707000,2020-11-29,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-01_22-42.csv,1606880520,2020-12-01,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-02_23-18.csv,1606969080,2020-12-02,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-03_22-15.csv,1607051700,2020-12-03,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-04_23-23.csv,1607142180,2020-12-04,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-05_23-22.csv,1607228520,2020-12-05,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-06_22-43.csv,1607312580,2020-12-06,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-07_22-37.csv,1607398620,2020-12-07,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-08_22-17.csv,1607483820,2020-12-08,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-09_22-53.csv,1607572380,2020-12-09,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-10_22-58.csv,1607659080,2020-12-10,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-11_22-32.csv,1607743920,2020-12-11,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-12_22-08.csv,1607828880,2020-12-12,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-13_22-15.csv,1607915700,2020-12-13,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-14_22-48.csv,1608004080,2020-12-14,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-15_22-40.csv,1608090000,2020-12-15,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-16_21-41.csv,1608172860,2020-12-16,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-17_22-34.csv,1608262440,2020-12-17,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-18_22-35.csv,1608348900,2020-12-18,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-19_22-45.csv,1608435900,2020-12-19,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-20_22-30.csv,1608521400,2020-12-20,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-21_22-42.csv,1608608520,2020-12-21,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-22_21-23.csv,1608690180,2020-12-22,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-23_22-24.csv,1608780240,2020-12-23,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-24_23-44.csv,1608871440,2020-12-24,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-25_22-03.csv,1608951780,2020-12-25,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-26_22-18.csv,1609039080,2020-12-26,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-27_22-15.csv,1609125300,2020-12-27,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-28_22-18.csv,1609211880,2020-12-28,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-29_22-01.csv,1609297260,2020-12-29,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-30_22-21.csv,1609384860,2020-12-30,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-12-31_22-18.csv,1609471080,2020-12-31,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-01_22-06.csv,1609556760,2021-01-01,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-02_22-10.csv,1609643400,2021-01-02,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-03_22-35.csv,1609731300,2021-01-03,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-04_22-41.csv,1609818060,2021-01-04,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-05_21-57.csv,1609901820,2021-01-05,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-06_22-00.csv,1609988400,2021-01-06,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-07_22-29.csv,1610076540,2021-01-07,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-08_22-02.csv,1610161320,2021-01-08,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-09_22-11.csv,1610248260,2021-01-09,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-10_22-02.csv,1610334120,2021-01-10,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-11_22-03.csv,1610420580,2021-01-11,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-12_22-01.csv,1610506860,2021-01-12,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-13_21-54.csv,1610592840,2021-01-13,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-14_22-05.csv,1610679900,2021-01-14,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-15_22-52.csv,1610769120,2021-01-15,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-16_22-32.csv,1610854320,2021-01-16,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2021-01-17_22-05.csv,1610939100,2021-01-17,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
