uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-19_22-28.csv,1645327680,2022-02-19,1,fcae04a70bf9d00cc70a755e4db24446,3158,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-14_22-28.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-20_22-30.csv,1645414200,2022-02-20,1,fcae04a70bf9d00cc70a755e4db24446,3158,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-14_22-28.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-21_22-25.csv,1645500300,2022-02-21,0,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-22_22-27.csv,1645586820,2022-02-22,1,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-23_22-27.csv,1645673220,2022-02-23,1,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-24_22-32.csv,1645759920,2022-02-24,1,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-25_22-27.csv,1645846020,2022-02-25,1,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-26_22-29.csv,1645932540,2022-02-26,1,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-27_22-30.csv,1646019000,2022-02-27,1,efbc816732183af93eae2d080bca9e5d,3168,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-21_22-25.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-02-28_22-28.csv,1646105280,2022-02-28,0,ac6fea22a6a8bdda7454aa1d34d69d13,3176,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-28_22-28.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-01_22-27.csv,1646191620,2022-03-01,1,ac6fea22a6a8bdda7454aa1d34d69d13,3176,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-28_22-28.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-02_22-29.csv,1646278140,2022-03-02,1,ac6fea22a6a8bdda7454aa1d34d69d13,3176,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-28_22-28.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-03_22-30.csv,1646364600,2022-03-03,1,ac6fea22a6a8bdda7454aa1d34d69d13,3176,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-02-28_22-28.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-04_22-26.csv,1646450760,2022-03-04,0,7235035cccb259f595f3ccfce4d2777c,3352,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-05_22-30.csv,1646537400,2022-03-05,1,7235035cccb259f595f3ccfce4d2777c,3352,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-06_22-30.csv,1646623800,2022-03-06,1,7235035cccb259f595f3ccfce4d2777c,3352,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-07_22-30.csv,1646710200,2022-03-07,0,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-08_22-33.csv,1646796780,2022-03-08,1,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-09_22-30.csv,1646883000,2022-03-09,1,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-10_22-34.csv,1646969640,2022-03-10,1,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-11_22-30.csv,1647055800,2022-03-11,1,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-12_22-28.csv,1647142080,2022-03-12,1,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-13_22-30.csv,1647225000,2022-03-13,1,d86d033fd092450adff36d423c0258fe,3351,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-07_22-30.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-14_22-35.csv,1647311700,2022-03-14,0,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-15_22-26.csv,1647397560,2022-03-15,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-16_22-26.csv,1647483960,2022-03-16,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-17_22-26.csv,1647570360,2022-03-17,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-18_22-27.csv,1647656820,2022-03-18,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-19_22-29.csv,1647743340,2022-03-19,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-20_22-29.csv,1647829740,2022-03-20,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-21_22-29.csv,1647916140,2022-03-21,1,7fd9d2af90f4663387753794b020fe96,3354,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-14_22-35.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-22_22-31.csv,1648002660,2022-03-22,0,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-23_22-30.csv,1648089000,2022-03-23,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-24_22-28.csv,1648175280,2022-03-24,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-25_22-26.csv,1648261560,2022-03-25,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-26_22-27.csv,1648348020,2022-03-26,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-27_22-30.csv,1648434600,2022-03-27,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-28_22-25.csv,1648520700,2022-03-28,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-29_22-30.csv,1648607400,2022-03-29,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-30_22-33.csv,1648693980,2022-03-30,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-03-31_22-27.csv,1648780020,2022-03-31,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-01_22-25.csv,1648866300,2022-04-01,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-02_22-30.csv,1648953000,2022-04-02,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-03_22-28.csv,1649039280,2022-04-03,1,5c576733728428ecca036db8d1277031,3367,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-03-22_22-31.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-04_22-26.csv,1649125560,2022-04-04,0,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-05_22-24.csv,1649211840,2022-04-05,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-06_22-25.csv,1649298300,2022-04-06,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-07_22-25.csv,1649384700,2022-04-07,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-08_22-25.csv,1649471100,2022-04-08,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-09_22-30.csv,1649557800,2022-04-09,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-10_22-27.csv,1649644020,2022-04-10,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-11_22-25.csv,1649730300,2022-04-11,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-12_22-28.csv,1649816880,2022-04-12,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-13_22-27.csv,1649903220,2022-04-13,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-14_22-26.csv,1649989560,2022-04-14,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-15_22-28.csv,1650076080,2022-04-15,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-16_22-24.csv,1650162240,2022-04-16,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-17_22-29.csv,1650248940,2022-04-17,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-18_22-30.csv,1650335400,2022-04-18,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-19_22-32.csv,1650421920,2022-04-19,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-20_22-28.csv,1650508080,2022-04-20,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-21_22-27.csv,1650594420,2022-04-21,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-22_22-29.csv,1650680940,2022-04-22,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-23_22-24.csv,1650767040,2022-04-23,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-24_23-41.csv,1650858060,2022-04-24,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-25_22-33.csv,1650940380,2022-04-25,1,72b33b2318ecb1a943cccef0fe5d0257,3407,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-04_22-26.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-26_22-29.csv,1651026540,2022-04-26,0,5d8cce5ae1e59f10bab1c03b0598e84b,3435,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-26_22-29.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-27_22-29.csv,1651112940,2022-04-27,1,5d8cce5ae1e59f10bab1c03b0598e84b,3435,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-26_22-29.csv
d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00,variants-cumul-v_2022-04-28_22-32.csv,1651199520,2022-04-28,1,5d8cce5ae1e59f10bab1c03b0598e84b,3435,https://archive.org/download/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00/cc19da_d5cf16a6-0a9b-4557-a67d-6a9e7ad0eb00.zip/variants-cumul-v_2022-04-26_22-29.csv
