uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-14_22-02.csv,1634263320,2021-10-14,1,6285d201ea30f76e3720a9dc2770b766,23748,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-08_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-15_22-02.csv,1634349720,2021-10-15,1,6285d201ea30f76e3720a9dc2770b766,23748,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-08_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-16_22-02.csv,1634436120,2021-10-16,1,6285d201ea30f76e3720a9dc2770b766,23748,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-08_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-17_22-02.csv,1634522520,2021-10-17,1,6285d201ea30f76e3720a9dc2770b766,23748,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-08_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-18_22-02.csv,1634608920,2021-10-18,0,9b9bf913bb6927f0736670dcb510dd84,23746,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-18_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-19_22-02.csv,1634695320,2021-10-19,1,9b9bf913bb6927f0736670dcb510dd84,23746,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-18_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-20_22-02.csv,1634781720,2021-10-20,1,9b9bf913bb6927f0736670dcb510dd84,23746,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-18_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-21_22-02.csv,1634868120,2021-10-21,1,9b9bf913bb6927f0736670dcb510dd84,23746,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-18_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-22_22-03.csv,1634954580,2021-10-22,0,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-23_22-03.csv,1635040980,2021-10-23,1,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-24_22-02.csv,1635127320,2021-10-24,1,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-25_22-17.csv,1635214620,2021-10-25,1,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-26_22-09.csv,1635300540,2021-10-26,1,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-27_22-03.csv,1635386580,2021-10-27,1,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-28_22-02.csv,1635472920,2021-10-28,1,800b81f18bc131b5c3eaa6efe1bef97c,22759,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-22_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-29_22-02.csv,1635559320,2021-10-29,0,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-30_22-04.csv,1635645840,2021-10-30,1,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-10-31_22-02.csv,1635732120,2021-10-31,1,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-01_22-06.csv,1635818760,2021-11-01,1,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-02_22-03.csv,1635904980,2021-11-02,1,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-03_22-38.csv,1635993480,2021-11-03,1,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-04_22-04.csv,1636077840,2021-11-04,1,f56d294220c3c3518973945e4a955292,13935,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-10-29_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-05_22-03.csv,1636164180,2021-11-05,0,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-06_22-08.csv,1636250880,2021-11-06,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-07_22-02.csv,1636340520,2021-11-07,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-08_22-02.csv,1636426920,2021-11-08,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-09_22-02.csv,1636513320,2021-11-09,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-10_22-03.csv,1636599780,2021-11-10,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-11_22-03.csv,1636686180,2021-11-11,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-12_23-26.csv,1636777560,2021-11-12,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-13_22-02.csv,1636858920,2021-11-13,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-14_22-02.csv,1636945320,2021-11-14,1,f5dbf69fc84fe30652f69aa9cf1dda83,16177,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-05_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-15_22-02.csv,1637031720,2021-11-15,0,ddce6415fc2366ed28ddc468a5d1b913,30124,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-15_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-16_22-03.csv,1637118180,2021-11-16,0,4b70889acb1e67b7ae61937d073d64e5,30576,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-16_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-17_22-05.csv,1637204700,2021-11-17,1,4b70889acb1e67b7ae61937d073d64e5,30576,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-16_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-18_22-04.csv,1637291040,2021-11-18,1,4b70889acb1e67b7ae61937d073d64e5,30576,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-16_22-03.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-19_22-05.csv,1637377500,2021-11-19,0,f4939af327ebe697228c1900faa04f9f,30901,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-19_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-20_22-03.csv,1637463780,2021-11-20,1,f4939af327ebe697228c1900faa04f9f,30901,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-19_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-22_22-48.csv,1637639280,2021-11-22,1,f4939af327ebe697228c1900faa04f9f,30901,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-19_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-23_22-04.csv,1637723040,2021-11-23,1,f4939af327ebe697228c1900faa04f9f,30901,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-19_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-24_22-04.csv,1637809440,2021-11-24,1,f4939af327ebe697228c1900faa04f9f,30901,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-19_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-25_22-04.csv,1637895840,2021-11-25,1,f4939af327ebe697228c1900faa04f9f,30901,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-19_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-26_23-30.csv,1637987400,2021-11-26,0,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-27_22-04.csv,1638068640,2021-11-27,1,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-28_22-05.csv,1638155100,2021-11-28,1,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-29_22-06.csv,1638241560,2021-11-29,1,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-11-30_22-19.csv,1638328740,2021-11-30,1,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-01_22-04.csv,1638414240,2021-12-01,1,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-02_22-24.csv,1638501840,2021-12-02,1,a92549d252c0b2dad2166bc1fe0e73cf,29360,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-11-26_23-30.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-03_22-12.csv,1638587520,2021-12-03,0,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-04_22-08.csv,1638673680,2021-12-04,1,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-05_22-30.csv,1638761400,2021-12-05,1,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-06_22-17.csv,1638847020,2021-12-06,1,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-07_22-34.csv,1638934440,2021-12-07,1,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-08_22-39.csv,1639021140,2021-12-08,1,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-09_22-06.csv,1639105560,2021-12-09,1,91ef3cd16930b5f6bddc05d3ca4bbe5c,30186,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-03_22-12.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-10_22-05.csv,1639191900,2021-12-10,0,b20779f03429ad53a465589e61909c93,33075,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-10_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-11_22-10.csv,1639278600,2021-12-11,1,b20779f03429ad53a465589e61909c93,33075,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-10_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-12_22-12.csv,1639365120,2021-12-12,1,b20779f03429ad53a465589e61909c93,33075,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-10_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-13_22-19.csv,1639451940,2021-12-13,0,e72d950796e84afaa7b1a6aa6741bec1,33052,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-13_22-19.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-14_22-04.csv,1639537440,2021-12-14,1,e72d950796e84afaa7b1a6aa6741bec1,33052,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-13_22-19.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-15_22-17.csv,1639624620,2021-12-15,1,e72d950796e84afaa7b1a6aa6741bec1,33052,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-13_22-19.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-16_22-22.csv,1639711320,2021-12-16,0,f3c851473d1a6a8db170a4596398b927,33029,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-16_22-22.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-17_22-14.csv,1639797240,2021-12-17,0,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-18_22-06.csv,1639883160,2021-12-18,1,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-19_22-09.csv,1639969740,2021-12-19,1,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-20_22-42.csv,1640058120,2021-12-20,1,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-21_22-11.csv,1640142660,2021-12-21,1,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-22_22-07.csv,1640228820,2021-12-22,1,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-23_22-22.csv,1640316120,2021-12-23,1,201e217aad061fb57f38cffe0ccb645f,34185,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-17_22-14.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-12-24_22-31.csv,1640403060,2021-12-24,0,9397fcc5325da6f3896252cf21117fad,40047,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-12-24_22-31.csv
