uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-11-30_22-19.csv,1638328740,2021-11-30,1,c30011a402ce96fe825b8af26a4112b0,23757,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-11-26_23-30.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-01_22-04.csv,1638414240,2021-12-01,1,c30011a402ce96fe825b8af26a4112b0,23757,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-11-26_23-30.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-02_22-24.csv,1638501840,2021-12-02,1,c30011a402ce96fe825b8af26a4112b0,23757,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-11-26_23-30.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-03_22-12.csv,1638587520,2021-12-03,0,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-04_22-08.csv,1638673680,2021-12-04,1,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-05_22-30.csv,1638761400,2021-12-05,1,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-06_22-17.csv,1638847020,2021-12-06,1,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-07_22-34.csv,1638934440,2021-12-07,1,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-08_22-39.csv,1639021140,2021-12-08,1,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-09_22-06.csv,1639105560,2021-12-09,1,23f6b3fe29f39b914ae06351e50fca83,25254,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-03_22-12.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-10_22-05.csv,1639191900,2021-12-10,0,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-11_22-12.csv,1639278720,2021-12-11,1,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-12_22-12.csv,1639365120,2021-12-12,1,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-13_22-19.csv,1639451940,2021-12-13,1,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-14_22-04.csv,1639537440,2021-12-14,1,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-15_22-17.csv,1639624620,2021-12-15,1,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-16_22-22.csv,1639711320,2021-12-16,1,2b8e8a9b7e0044328e1b22673df359d9,25726,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-10_22-05.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-17_22-14.csv,1639797240,2021-12-17,0,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-18_22-06.csv,1639883160,2021-12-18,1,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-19_22-09.csv,1639969740,2021-12-19,1,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-20_22-42.csv,1640058120,2021-12-20,1,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-21_22-11.csv,1640142660,2021-12-21,1,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-22_22-07.csv,1640228820,2021-12-22,1,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-23_22-22.csv,1640316120,2021-12-23,1,0f5d413e22bbf3927396f5bc83713958,26171,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-17_22-14.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-24_22-31.csv,1640403060,2021-12-24,0,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-25_22-38.csv,1640489880,2021-12-25,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-26_22-13.csv,1640574780,2021-12-26,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-27_22-24.csv,1640661840,2021-12-27,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-28_23-41.csv,1640752860,2021-12-28,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-29_22-25.csv,1640834700,2021-12-29,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-30_22-15.csv,1640920500,2021-12-30,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2021-12-31_22-09.csv,1641006540,2021-12-31,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-01_22-09.csv,1641092940,2022-01-01,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-02_22-09.csv,1641179340,2022-01-02,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-03_22-10.csv,1641265800,2022-01-03,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-04_22-08.csv,1641352080,2022-01-04,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-05_22-19.csv,1641439140,2022-01-05,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-06_22-08.csv,1641524880,2022-01-06,1,1f216ecba1f4048a8aee9c4206606b8c,27549,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2021-12-24_22-31.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-07_22-09.csv,1641611340,2022-01-07,0,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-08_22-09.csv,1641697740,2022-01-08,1,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-09_22-09.csv,1641784140,2022-01-09,1,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-10_22-09.csv,1641870540,2022-01-10,1,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-11_22-09.csv,1641956940,2022-01-11,1,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-12_22-09.csv,1642043340,2022-01-12,1,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-13_22-09.csv,1642129740,2022-01-13,1,5e37a4f0925a8f50c0b5afe95f672db8,29540,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-07_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-14_22-10.csv,1642216200,2022-01-14,0,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-15_22-09.csv,1642302540,2022-01-15,1,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-16_22-09.csv,1642388940,2022-01-16,1,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-17_22-09.csv,1642475340,2022-01-17,1,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-18_22-08.csv,1642561680,2022-01-18,1,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-19_22-08.csv,1642648080,2022-01-19,1,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-20_22-09.csv,1642734540,2022-01-20,1,044fc8550d323125552d7767a9673f9b,30293,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-14_22-10.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-21_22-09.csv,1642820940,2022-01-21,0,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-22_22-09.csv,1642907340,2022-01-22,1,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-23_22-08.csv,1642993680,2022-01-23,1,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-24_22-09.csv,1643080140,2022-01-24,1,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-25_22-09.csv,1643166540,2022-01-25,1,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-26_22-10.csv,1643253000,2022-01-26,1,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-27_22-08.csv,1643339280,2022-01-27,1,030e42823c2dbce9ee38d5380a8885e7,31463,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-21_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-28_22-19.csv,1643426340,2022-01-28,0,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-29_22-09.csv,1643512140,2022-01-29,1,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-30_22-08.csv,1643598480,2022-01-30,1,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-01-31_22-09.csv,1643684940,2022-01-31,1,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-02-01_22-10.csv,1643771400,2022-02-01,1,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-02-02_22-09.csv,1643857740,2022-02-02,1,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-02-03_22-09.csv,1643944140,2022-02-03,1,01397f4fee36d25c2d397007b4cbd69c,32394,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-01-28_22-19.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-02-04_22-09.csv,1644030540,2022-02-04,0,228446f67a3ff141ed4439af2c32b461,33646,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-02-04_22-09.csv
d3e0e24b-f94c-4369-9967-eb11dc6c462b,vaccination-coverage-dataAvailability_2022-02-05_22-09.csv,1644116940,2022-02-05,1,228446f67a3ff141ed4439af2c32b461,33646,https://archive.org/download/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b/cc19da_d3e0e24b-f94c-4369-9967-eb11dc6c462b.zip/vaccination-coverage-dataAvailability_2022-02-04_22-09.csv
