uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-02_22-13.html,1646277180,2022-03-02,0,d5d579e7a568810b3460f15315463066,766462,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-02_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-03_22-50.html,1646365800,2022-03-03,0,48bf8e4c15eec7999e741024144f8f6f,768512,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-03_22-50.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-04_23-59.html,1646456340,2022-03-04,0,a516a26cb1e4af876d6f4603b96cb423,770315,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-04_23-59.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-05_22-13.html,1646536380,2022-03-05,0,051b83630bed9698c3167d2d277e66ee,770346,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-05_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-06_22-12.html,1646622720,2022-03-06,0,28a6a1e52bcd78bafefe754581daaf4b,770346,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-06_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-07_22-14.html,1646709240,2022-03-07,0,8ea63fa09ca5adf525c63d4cffb32c57,773777,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-07_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-08_22-49.html,1646797740,2022-03-08,0,c5fe63acecf8d0ab47d16f0f9346daa6,776472,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-08_22-49.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-09_22-14.html,1646882040,2022-03-09,0,0a6b1d0bea0a30c856788f259c99449f,765969,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-09_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-10_22-19.html,1646968740,2022-03-10,0,d28ec6a59df5f6e58b6c7a553be7b243,766133,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-10_22-19.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-11_22-25.html,1647055500,2022-03-11,0,44bce5682433d6699c118d56bb2d04e1,768395,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-11_22-25.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-12_23-55.html,1647147300,2022-03-12,0,e652d1a4547628be8ed3aa1380833517,768397,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-12_23-55.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-13_22-13.html,1647223980,2022-03-13,0,d44976fbe0e417eb069728c45f4e8f8e,768424,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-13_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-14_22-42.html,1647312120,2022-03-14,0,1f5773d882e761e2d6dcfcd864eb3209,786528,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-14_22-42.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-15_22-44.html,1647398640,2022-03-15,0,454375a6d97a81ecfd2263c9f34a6aab,788473,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-15_22-44.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-16_22-57.html,1647485820,2022-03-16,0,5189d1c9838bc58e760794a8e38c8828,789144,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-16_22-57.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-17_22-11.html,1647569460,2022-03-17,0,71bb210eab1c617b79941409df0afad8,792133,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-17_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-18_22-11.html,1647655860,2022-03-18,0,ea621b67fa1280806946a0aee547dcbb,796378,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-18_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-19_22-12.html,1647742320,2022-03-19,0,0fa2d6b39d6b0bb4c235a70ed5deb0d1,796384,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-19_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-20_22-12.html,1647828720,2022-03-20,0,0c5c9d74e5fd020d35d0697e1c00525a,796376,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-20_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-21_22-53.html,1647917580,2022-03-21,0,078ce40dd29981cee10e06703129f24c,798125,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-21_22-53.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-22_22-14.html,1648001640,2022-03-22,0,23adbfd4e995f97da65d50f0da33b01a,799305,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-22_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-23_22-14.html,1648088040,2022-03-23,0,bf0f1188f74fefafcec351f325e0f80e,800419,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-23_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-24_22-36.html,1648175760,2022-03-24,0,83733a819f7772a7e4e4259480f70061,803312,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-24_22-36.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-25_22-11.html,1648260660,2022-03-25,0,42c9a5c79e147a5cf1e5c1236127e90b,806090,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-25_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-26_22-13.html,1648347180,2022-03-26,0,33d554fee3efae81f6eaa82f891f201a,806088,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-26_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-27_22-15.html,1648433700,2022-03-27,0,ed62a35400c115af532a8c3eafa2c922,806086,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-27_22-15.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-28_22-11.html,1648519860,2022-03-28,0,2fcb752c1094b6b88926dfabdc93b100,809606,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-28_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-29_22-31.html,1648607460,2022-03-29,0,07924427bb04c9edda1809bc4976be26,810600,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-29_22-31.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-30_22-14.html,1648692840,2022-03-30,0,39ffda8d7bff98fbe4a5f3a158f734fe,812347,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-30_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-31_22-11.html,1648779060,2022-03-31,0,a7a3796b04eec037c670e2c4d1280c37,789681,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-31_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-01_22-11.html,1648865460,2022-04-01,0,0774d51277e55ac863596a2768e9cd80,792756,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-01_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-02_22-11.html,1648951860,2022-04-02,0,d41fad80bcaf8f0a3ded2e59c3ba36fb,792758,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-02_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-03_22-12.html,1649038320,2022-04-03,0,89d68376810225eabbe85babcde62046,792760,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-03_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-04_22-12.html,1649124720,2022-04-04,0,c3800d0d817abbeb679f1acce72b4800,813490,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-04_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-05_22-10.html,1649211000,2022-04-05,0,450307fea4980afedc8bc9e7644a0405,813490,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-05_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-06_22-10.html,1649297400,2022-04-06,0,8174a9228ae33d8c250c752debd9594e,813484,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-06_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-07_22-12.html,1649383920,2022-04-07,0,f5224aae3f824baa54213a138d777a7f,813486,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-07_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-08_22-10.html,1649470200,2022-04-08,0,b4a291e2f7d9ce692f1a5a83f9fecc39,813482,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-08_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-09_22-44.html,1649558640,2022-04-09,0,9b10b0d609fe13dc59cb8e7726f19980,813463,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-09_22-44.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-10_22-11.html,1649643060,2022-04-10,0,a5ad3ddc6a3fa93c2c196117e6ada3ed,813488,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-10_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-11_22-10.html,1649729400,2022-04-11,0,6d5f646ba1e576216a0f7f69dc28e622,821915,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-11_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-12_22-52.html,1649818320,2022-04-12,0,2f98774f8794077f442cd25f3284edcc,821919,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-12_22-52.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-13_22-31.html,1649903460,2022-04-13,0,4d9a01be307efd57863787cab2c0ecc7,821885,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-13_22-31.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-14_22-10.html,1649988600,2022-04-14,0,73a37c280a2d516291a0ffb27ed4b506,821905,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-14_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-15_22-11.html,1650075060,2022-04-15,0,a2435630257eae51d6579064a615a140,821911,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-15_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-16_22-10.html,1650161400,2022-04-16,0,55dfae7b3188149705d04b0380668cd9,821909,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-16_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-17_22-12.html,1650247920,2022-04-17,0,116c847bce1be64d5bb3965131b3e7df,821913,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-17_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-18_22-12.html,1650334320,2022-04-18,0,dec8849774448839607c5b4497965369,821915,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-18_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-19_22-13.html,1650420780,2022-04-19,0,82689493a5f0c38671a528011f51695b,837686,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-19_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-20_22-12.html,1650507120,2022-04-20,0,4eb3b712f22b2e8333770002b9ac031b,837684,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-20_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-21_22-11.html,1650593460,2022-04-21,0,535308aed4fd95ab258a145133ab812a,837678,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-21_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-22_22-12.html,1650679920,2022-04-22,0,ec5b74b395c62accd37f21bbb89bdf74,837688,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-22_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-23_22-10.html,1650766200,2022-04-23,0,60aad5f013ce770f3f0f614b796b86d9,837686,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-23_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-24_23-26.html,1650857160,2022-04-24,0,31210dd5e97345056fec23b1aab04ddf,837651,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-24_23-26.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-25_22-12.html,1650939120,2022-04-25,0,e6fc66360c296e041f648e1aed9035c5,846806,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-25_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-26_22-11.html,1651025460,2022-04-26,0,fc272cb45f29389f2150a3a860e8d9b8,846800,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-26_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-27_22-10.html,1651111800,2022-04-27,0,1af77b7ce738be9ea8dd2bc0b215dc14,846804,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-27_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-28_22-10.html,1651198200,2022-04-28,0,874d9481c6bdd86d64609a59fa50478d,846808,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-28_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-29_22-12.html,1651284720,2022-04-29,0,344a30767bfd5e4b3318f1b1f375c54f,846806,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-29_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-04-30_22-11.html,1651371060,2022-04-30,0,c401adec73df4091bb83dfaaedf43825,824632,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-04-30_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-01_22-11.html,1651457460,2022-05-01,0,0731e6a0d81dd35e1162e973fc2efa72,824642,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-01_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-02_22-09.html,1651543740,2022-05-02,0,f23f6eaa479c6c8a7ee929540ff8bd1f,834441,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-02_22-09.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-03_22-12.html,1651630320,2022-05-03,0,36ee93b30cfa1044354a9b28b1204d84,834429,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-03_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-04_22-09.html,1651716540,2022-05-04,0,f062a38984d67835f5a2a74201a9351e,834437,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-04_22-09.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-05_22-12.html,1651803120,2022-05-05,0,8ca2382d60ca16bb13db6b26e429b1de,834433,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-05_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-06_22-12.html,1651889520,2022-05-06,0,dcab6aae4c8188bb08df1c936c9cd109,834441,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-06_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-07_22-12.html,1651975920,2022-05-07,0,45ea31d0e9d060a03d02b0c5db30bec6,834429,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-07_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-08_22-11.html,1652062260,2022-05-08,0,d5f8eb963bf1c25412e6daa27674c23d,834435,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-08_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-09_22-11.html,1652148660,2022-05-09,0,05960ff8cc0bc2882a547b9e261807ae,841472,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-09_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-10_22-12.html,1652235120,2022-05-10,0,2548e3c29bdd96285cd482b59c640161,841472,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-10_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-11_22-12.html,1652321520,2022-05-11,0,8219edf6ad8ed2ae2d68a61263d05739,841472,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-11_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-12_22-12.html,1652407920,2022-05-12,0,d1ec7b7c75fa039a8c22d4ece8e56da6,841472,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-12_22-12.html
