uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-19_22-26.html,1700450760,2023-11-19,0,7fcc0361655be7a8fd8bfedd5d237623,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-19_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-20_22-26.html,1700537160,2023-11-20,0,fa572e3d6035f622b84446d27d8d0406,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-20_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-21_22-27.html,1700623620,2023-11-21,0,2a399a8c7a7a31a2004fc1fb61455052,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-21_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-22_22-27.html,1700710020,2023-11-22,0,ba6b46836b3e59f2dc4c2c1bcea9d3bb,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-22_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-23_22-29.html,1700796540,2023-11-23,0,4e02f6aa0a85feee45f74bec3116187a,630554,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-23_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-24_22-38.html,1700883480,2023-11-24,0,f0e7236a7b98c2063ba8b9cfdb42460a,630554,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-24_22-38.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-25_22-26.html,1700969160,2023-11-25,0,daa5dc7ae3d48ac2883039d48998bbfb,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-25_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,ff54cc15e42e2b6f762fc3564d2ad00d,630543,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-26_23-59.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-27_22-27.html,1701142020,2023-11-27,0,cc1ab7fe8b88182b86460d86fe0a691c,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-27_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-28_22-27.html,1701228420,2023-11-28,0,c55d5514dc12b5633a0229bdf019676e,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-28_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-29_22-29.html,1701314940,2023-11-29,0,aa6fcb51de4916c2ece1c6edad532dee,630554,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-29_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-30_22-27.html,1701401220,2023-11-30,0,79fa82212f060185b6f855b18ed6e779,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-30_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-01_22-27.html,1701487620,2023-12-01,0,fc51c2fa4226a1eb93e8436aaf869856,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-01_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-02_22-27.html,1701574020,2023-12-02,0,34161291e4415a26beae170d55c3e48f,639749,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-02_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-03_22-28.html,1701660480,2023-12-03,0,d795bd1af231f710191e3c7007e48d8a,639748,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-03_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-04_22-28.html,1701746880,2023-12-04,0,e58a6e98e7768246704d8899b4fc225d,639749,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-04_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-05_22-26.html,1701833160,2023-12-05,0,79f13ae243381875f9fce16bba8314b6,639749,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-05_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-06_22-27.html,1701919620,2023-12-06,0,445e266ad2a0f280a79590e029a1d08f,639749,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-06_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-07_22-26.html,1702005960,2023-12-07,0,973baba230276ab8a2dc193fa5c1e9ff,639749,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-07_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-08_22-28.html,1702092480,2023-12-08,0,a44b5f28a571b5e497715720725ad356,639748,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-08_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-09_22-26.html,1702178760,2023-12-09,0,b27cec9d7c8ef523880b6f24d1b8c88d,642881,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-09_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-10_22-28.html,1702265280,2023-12-10,0,94da006775290bff54d44df59ab7ac26,642880,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-10_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-11_22-28.html,1702351680,2023-12-11,0,9dd11f451913344de2f3e500a97d8b11,642880,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-11_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-12_22-28.html,1702438080,2023-12-12,0,2e0716465289dcbc20a3f125a1c11086,642880,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-12_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-13_22-27.html,1702524420,2023-12-13,0,f12de1b490959ca780b6fedb3273e0fc,642881,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-13_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-14_22-29.html,1702610940,2023-12-14,0,b7747613de55e032c85bedf19214d82a,642880,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-14_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-15_22-27.html,1702697220,2023-12-15,0,5c9bbaeb0ecf330cd8705ecdfc7a23be,642881,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-15_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-16_22-27.html,1702783620,2023-12-16,0,d7b30b7007f4dc9bf59d5775d3f3e3f0,643568,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-16_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-17_22-26.html,1702869960,2023-12-17,0,cc157286bb43ae1741a9fa43b9d699c1,643568,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-17_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-18_22-26.html,1702956360,2023-12-18,0,d6a7e18355e92db326787c0d15d77b42,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-18_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-19_22-28.html,1703042880,2023-12-19,0,af88185c8bbebe1e50f43acccc7339b8,643559,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-19_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-20_22-31.html,1703129460,2023-12-20,0,862244f8645e187c071b3fcc76c5385c,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-20_22-31.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-21_22-26.html,1703215560,2023-12-21,0,7e266e5f82683699a78bb39887fc619d,643568,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-21_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-22_22-27.html,1703302020,2023-12-22,0,f3554a23126a5815ad59f54eff0c5350,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-22_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-23_22-26.html,1703388360,2023-12-23,0,5dfe746bc84a4f49d35cc1533c802471,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-23_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-24_22-26.html,1703474760,2023-12-24,0,18cf2242c89ce5d249434d61e7978d8a,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-24_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-25_22-29.html,1703561340,2023-12-25,0,f0633e2ac5e3e8e2c899050bdbea689f,643559,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-25_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-26_22-27.html,1703647620,2023-12-26,0,0085e55dd5daca93e80f3fb02609c9ea,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-26_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-27_22-26.html,1703733960,2023-12-27,0,fcdfa03858177a7cc190d84b45fe2730,643568,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-27_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-28_22-27.html,1703820420,2023-12-28,0,dc6414396a48d9bd797669bac5444090,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-28_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-29_22-28.html,1703906880,2023-12-29,0,956c98071aa4ed9b4700d1bd56ed28c3,643559,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-29_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-30_22-29.html,1703993340,2023-12-30,0,6f15db34b70e171e80f67f14758e3009,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-30_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-12-31_22-27.html,1704079620,2023-12-31,0,6eeed4fb75e100ee4dc7fb3abd643795,643560,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-12-31_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-01_22-28.html,1704166080,2024-01-01,0,253285cd75d081826a373fb7cfd74bfb,643559,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-01_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-02_22-26.html,1704252360,2024-01-02,0,769c30763241b3d3c7ee0e931e19093e,643721,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-02_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-03_22-27.html,1704338820,2024-01-03,0,1a66de2ecddf65a47be59a777f758ec4,643713,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-03_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-04_22-29.html,1704425340,2024-01-04,0,952c4353543e49fa733c98abbd986629,643712,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-04_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-05_22-26.html,1704511560,2024-01-05,0,00961cb2ee1a67eda546be5e736ffbaf,643713,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-05_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-06_22-26.html,1704597960,2024-01-06,0,dbda49d67ba83f402de52caa8370b9a0,643721,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-06_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-07_22-29.html,1704684540,2024-01-07,0,67ddd0d0e4df3a2df68bb91d0b1defe4,643712,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-07_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-08_22-26.html,1704770760,2024-01-08,0,e885575bbb419032a6593d42726cc14a,643713,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-08_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-09_22-26.html,1704857160,2024-01-09,0,82c6168f2aaadb0424e3a2ec6378ff59,643713,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-09_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-10_22-29.html,1704943740,2024-01-10,0,9db1a9bec6383d5a8e14da7a66dda088,643712,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-10_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-11_22-29.html,1705030140,2024-01-11,0,963cfb03baa999f29c4fd1c75c4403f0,643712,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-11_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-12_22-29.html,1705116540,2024-01-12,0,d072b973d2a0071170e635a7786a5c2d,643712,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-12_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-13_22-29.html,1705202940,2024-01-13,0,7f9d1f88fa0cfb5f8e0158486b84f920,644439,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-13_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-14_22-29.html,1705289340,2024-01-14,0,781566be3c948ab32cbadc0ac4dd6969,644439,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-14_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-15_22-26.html,1705375560,2024-01-15,0,d697aff38731203c0fac75edafbb5b9d,644440,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-15_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-16_22-29.html,1705462140,2024-01-16,0,7ab99b3ae837ce2604af5b5919e616f9,644440,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-16_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-17_22-28.html,1705548480,2024-01-17,0,260c8e866b88abf31ba6b44543785aae,644440,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-17_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-18_22-27.html,1705634820,2024-01-18,0,98b0d3ac8c1e68733f948e2c18a8f690,644448,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-18_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-19_22-27.html,1705721220,2024-01-19,0,07c1936f4325c82f2db131526b884768,644440,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-19_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-20_22-27.html,1705807620,2024-01-20,0,50c82f1450b228ed2d40180126013a0d,644440,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-20_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-21_22-26.html,1705893960,2024-01-21,0,a15633d3596f46313e41f8174c5e3cfd,661501,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-21_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-22_22-27.html,1705980420,2024-01-22,0,966895b72e795b2c34bd39ea274c7a33,661493,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-22_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2024-01-23_22-27.html,1706066820,2024-01-23,0,bc586d7d753d67dd951e3931e28c036b,661493,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2024-01-23_22-27.html
