uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-01_22-12.csv,1633140720,2021-10-01,0,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-02_22-09.csv,1633226940,2021-10-02,1,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-03_22-10.csv,1633313400,2021-10-03,1,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-04_22-08.csv,1633399680,2021-10-04,1,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-05_22-07.csv,1633486020,2021-10-05,1,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-06_22-11.csv,1633572660,2021-10-06,1,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-07_22-11.csv,1633659060,2021-10-07,1,929f80be1fe33aee3f24a941eaea01df,1115,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-01_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-08_22-09.csv,1633745340,2021-10-08,0,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-09_22-09.csv,1633831740,2021-10-09,1,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-10_22-11.csv,1633918260,2021-10-10,1,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-11_22-10.csv,1634004600,2021-10-11,1,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-12_22-10.csv,1634091000,2021-10-12,1,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-13_22-27.csv,1634178420,2021-10-13,1,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-14_22-09.csv,1634263740,2021-10-14,1,c33fe829bf2a91672a476f29d08df6df,1106,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-08_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-15_22-09.csv,1634350140,2021-10-15,0,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-16_22-09.csv,1634436540,2021-10-16,1,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-17_22-07.csv,1634522820,2021-10-17,1,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-18_22-08.csv,1634609280,2021-10-18,1,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-19_22-09.csv,1634695740,2021-10-19,1,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-20_22-09.csv,1634782140,2021-10-20,1,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-21_22-09.csv,1634868540,2021-10-21,1,995d1f6188358ae21800ad77922c9152,1107,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-15_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-22_22-10.csv,1634955000,2021-10-22,0,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-23_22-08.csv,1635041280,2021-10-23,1,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-24_22-08.csv,1635127680,2021-10-24,1,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-25_22-27.csv,1635215220,2021-10-25,1,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-26_22-18.csv,1635301080,2021-10-26,1,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-27_22-15.csv,1635387300,2021-10-27,1,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-28_22-13.csv,1635473580,2021-10-28,1,ca567fdb4ae6e6ef90b73a980c165894,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-22_22-10.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-29_22-19.csv,1635560340,2021-10-29,0,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-30_22-15.csv,1635646500,2021-10-30,1,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-10-31_22-13.csv,1635732780,2021-10-31,1,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-01_22-18.csv,1635819480,2021-11-01,1,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-02_22-14.csv,1635905640,2021-11-02,1,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-03_22-57.csv,1635994620,2021-11-03,1,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-04_22-17.csv,1636078620,2021-11-04,1,087f05bf8e5c768568d004af0a58e47e,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-10-29_22-19.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-05_22-15.csv,1636164900,2021-11-05,0,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-06_22-18.csv,1636251480,2021-11-06,1,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-07_22-11.csv,1636341060,2021-11-07,1,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-08_22-14.csv,1636427640,2021-11-08,1,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-09_22-16.csv,1636514160,2021-11-09,1,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-10_22-19.csv,1636600740,2021-11-10,1,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-11_22-19.csv,1636687140,2021-11-11,1,d14bbf027050bcccc19d6b676a3bafe9,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-05_22-15.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-12_23-06.csv,1636776360,2021-11-12,0,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-13_22-16.csv,1636859760,2021-11-13,1,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-14_22-17.csv,1636946220,2021-11-14,1,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-15_22-18.csv,1637032680,2021-11-15,1,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-16_22-17.csv,1637119020,2021-11-16,1,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-17_22-21.csv,1637205660,2021-11-17,1,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-18_22-19.csv,1637291940,2021-11-18,1,ca0e281477ce5a551c74bbadebd38c91,1108,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-12_23-06.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-19_22-21.csv,1637378460,2021-11-19,0,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-20_22-17.csv,1637464620,2021-11-20,1,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-21_22-54.csv,1637553240,2021-11-21,1,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-22_23-27.csv,1637641620,2021-11-22,1,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-23_22-19.csv,1637723940,2021-11-23,1,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-24_22-19.csv,1637810340,2021-11-24,1,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-25_22-19.csv,1637896740,2021-11-25,1,9b209ef2cd5de022b0fcb444c4deb97c,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-19_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-26_23-45.csv,1637988300,2021-11-26,0,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-27_22-19.csv,1638069540,2021-11-27,1,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-28_22-19.csv,1638155940,2021-11-28,1,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-29_22-24.csv,1638242640,2021-11-29,1,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-11-30_22-36.csv,1638329760,2021-11-30,1,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-01_22-41.csv,1638416460,2021-12-01,1,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-02_22-49.csv,1638503340,2021-12-02,1,4962320ca3e21844fd7df846340bad86,1109,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-11-26_23-45.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-03_22-31.csv,1638588660,2021-12-03,0,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-04_22-29.csv,1638674940,2021-12-04,1,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-05_23-47.csv,1638766020,2021-12-05,1,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-06_22-41.csv,1638848460,2021-12-06,1,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-07_22-50.csv,1638935400,2021-12-07,1,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-08_22-53.csv,1639021980,2021-12-08,1,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-09_22-21.csv,1639106460,2021-12-09,1,05dfcff5623d830640f2d7b1175f4671,1097,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-03_22-31.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-10_22-30.csv,1639193400,2021-12-10,0,9dfdc48b49d3614209694335dea42c5c,1111,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-10_22-30.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-11_23-10.csv,1639282200,2021-12-11,1,9dfdc48b49d3614209694335dea42c5c,1111,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-10_22-30.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-12_22-31.csv,1639366260,2021-12-12,1,9dfdc48b49d3614209694335dea42c5c,1111,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-10_22-30.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-13_22-37.csv,1639453020,2021-12-13,1,9dfdc48b49d3614209694335dea42c5c,1111,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-10_22-30.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-14_22-19.csv,1639538340,2021-12-14,1,9dfdc48b49d3614209694335dea42c5c,1111,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-10_22-30.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-12-15_22-33.csv,1639625580,2021-12-15,1,9dfdc48b49d3614209694335dea42c5c,1111,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-12-10_22-30.csv
