uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-29_22-09.json,1653876540,2022-05-29,1,f8d5e107d9cd2fdbc8997f9c22661b1c,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-28_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-30_22-08.json,1653962880,2022-05-30,1,f8d5e107d9cd2fdbc8997f9c22661b1c,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-28_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-31_22-08.json,1654049280,2022-05-31,1,f8d5e107d9cd2fdbc8997f9c22661b1c,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-28_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-01_22-09.json,1654135740,2022-06-01,0,f555e715da25828a4ac0bace3c558f8d,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-01_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-02_22-08.json,1654222080,2022-06-02,1,f555e715da25828a4ac0bace3c558f8d,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-01_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-03_22-10.json,1654308600,2022-06-03,0,de77fae7e0c066aa0410f50a82009439,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-03_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-04_22-09.json,1654394940,2022-06-04,1,de77fae7e0c066aa0410f50a82009439,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-03_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-05_22-09.json,1654481340,2022-06-05,0,881f1f651329683c02d8380ce41c51fb,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-05_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-06_22-09.json,1654567740,2022-06-06,1,881f1f651329683c02d8380ce41c51fb,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-05_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-07_22-09.json,1654654140,2022-06-07,1,881f1f651329683c02d8380ce41c51fb,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-05_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-08_22-08.json,1654740480,2022-06-08,0,e0b36f689fc91c79b5900f091dfb3efd,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-08_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-09_22-10.json,1654827000,2022-06-09,0,801c9d3aff71ce81a5ad278cb894fb05,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-09_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-10_22-08.json,1654913280,2022-06-10,1,801c9d3aff71ce81a5ad278cb894fb05,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-09_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-11_22-11.json,1654999860,2022-06-11,1,801c9d3aff71ce81a5ad278cb894fb05,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-09_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-12_22-09.json,1655086140,2022-06-12,1,801c9d3aff71ce81a5ad278cb894fb05,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-09_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-13_22-08.json,1655172480,2022-06-13,1,801c9d3aff71ce81a5ad278cb894fb05,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-09_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-14_22-09.json,1655258940,2022-06-14,0,dda81a28c5f126a3359f309d59e12c15,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-14_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-15_22-09.json,1655345340,2022-06-15,0,b64fd29ec224bc4fc857652d8f869636,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-15_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-16_22-09.json,1655431740,2022-06-16,1,b64fd29ec224bc4fc857652d8f869636,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-15_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-17_22-10.json,1655518200,2022-06-17,0,87b2f738721ddff960d422aff9486b32,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-17_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-18_22-08.json,1655604480,2022-06-18,1,87b2f738721ddff960d422aff9486b32,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-17_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-19_22-11.json,1655691060,2022-06-19,1,87b2f738721ddff960d422aff9486b32,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-17_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-20_22-08.json,1655777280,2022-06-20,1,87b2f738721ddff960d422aff9486b32,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-17_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-21_22-08.json,1655863680,2022-06-21,0,e209a6e06d526491767ed912035ee18b,4360,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-21_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-22_22-10.json,1655950200,2022-06-22,0,32fc3c58f0d29e9e60a2b172e9e09d81,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-22_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-23_22-11.json,1656036660,2022-06-23,0,68eff188db918c09a987ac73f3f17701,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-23_22-11.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-24_22-08.json,1656122880,2022-06-24,0,238b485d7646bad37ac379122b9f78e5,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-24_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-25_22-10.json,1656209400,2022-06-25,1,238b485d7646bad37ac379122b9f78e5,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-24_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-26_22-10.json,1656295800,2022-06-26,0,907c6a2a954b6005fd624902c64bc6da,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-26_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-27_22-09.json,1656382140,2022-06-27,0,b6fea878a83c20279bb7dc9bdcdf115c,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-27_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-28_22-09.json,1656468540,2022-06-28,1,b6fea878a83c20279bb7dc9bdcdf115c,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-27_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-29_22-10.json,1656555000,2022-06-29,0,2ca7b388b95a8d3783d2329a7b2abab7,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-29_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-06-30_22-09.json,1656641340,2022-06-30,0,ed079363816bbdc1619fce0af12f470f,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-30_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-01_22-08.json,1656727680,2022-07-01,0,47dc42a86995126fc6c17f7f9e6d0251,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-01_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-02_22-09.json,1656814140,2022-07-02,1,2ca7b388b95a8d3783d2329a7b2abab7,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-06-29_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-03_22-10.json,1656900600,2022-07-03,0,af199d17e64ace44b064c0df3b03e53b,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-03_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-04_23-03.json,1656990180,2022-07-04,0,fefe0172036fc0fec888367c6aba51c2,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-04_23-03.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-05_22-09.json,1657073340,2022-07-05,1,fefe0172036fc0fec888367c6aba51c2,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-04_23-03.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-06_22-08.json,1657159680,2022-07-06,0,ca96ac68152be29b8ba12871cb960c7a,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-06_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-07_22-09.json,1657246140,2022-07-07,1,ca96ac68152be29b8ba12871cb960c7a,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-06_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-08_22-08.json,1657332480,2022-07-08,0,9f76f11d957e0019c0e6a9bc3c92fb01,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-08_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-09_22-08.json,1657418880,2022-07-09,0,b43464617d26d630860be87405a41396,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-09_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-10_22-08.json,1657505280,2022-07-10,0,31bba2e20d47eabbea266c37c334693a,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-10_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-11_22-09.json,1657591740,2022-07-11,0,0ecb481cc2ad737b5a4bf3e80da1a507,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-11_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-12_22-09.json,1657678140,2022-07-12,1,0ecb481cc2ad737b5a4bf3e80da1a507,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-11_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-13_22-13.json,1657764780,2022-07-13,0,a9fe9d2803df4fbe5f94f89cc4286f20,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-13_22-13.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-14_22-11.json,1657851060,2022-07-14,0,9972b2bddd4293fc619c7338392d8c9a,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-14_22-11.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-15_22-08.json,1657937280,2022-07-15,0,6321f145d579f35dbb079527f88d0574,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-15_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-16_22-08.json,1658023680,2022-07-16,1,6321f145d579f35dbb079527f88d0574,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-15_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-17_22-19.json,1658110740,2022-07-17,0,a4a0a5d95032a7ea6c6cc39dcf0a2c9b,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-17_22-19.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-18_22-09.json,1658196540,2022-07-18,0,ea4d8d262ab618a731ba5a9358bce36e,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-18_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-19_22-10.json,1658283000,2022-07-19,1,a4a0a5d95032a7ea6c6cc39dcf0a2c9b,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-17_22-19.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-20_22-09.json,1658369340,2022-07-20,0,5bc9ba6a9c763da8b7865c8ef694931f,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-20_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-21_22-09.json,1658455740,2022-07-21,0,5045a1c3df272eac9827f133954afd2c,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-21_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-22_22-17.json,1658542620,2022-07-22,0,9a333f287f7c7bcda0cde0002c748d04,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-22_22-17.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-23_22-09.json,1658628540,2022-07-23,0,cb17350365bd2c2d27b1f0f26d987b19,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-23_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-24_22-08.json,1658714880,2022-07-24,1,cb17350365bd2c2d27b1f0f26d987b19,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-23_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-25_22-08.json,1658801280,2022-07-25,0,c4e18dffb0faab806a92de3dd0b5dd0f,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-25_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-26_22-10.json,1658887800,2022-07-26,0,06d68fd69697f0f1511b0ab85e7c2273,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-26_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-27_22-08.json,1658974080,2022-07-27,0,129d56d4833a39743db2aa71e544a7f6,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-28_22-10.json,1659060600,2022-07-28,0,0fb85150468a28290590fb27f9465b9e,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-28_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-29_22-10.json,1659147000,2022-07-29,1,0fb85150468a28290590fb27f9465b9e,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-28_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-30_22-10.json,1659233400,2022-07-30,0,542d6409d56a294c794f2246e928d4b0,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-30_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-07-31_22-10.json,1659319800,2022-07-31,0,8a9c5c5058559642528fdf5555cced7e,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-31_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-01_22-12.json,1659406320,2022-08-01,0,9761dd0467f744befdefc229c97f3b3d,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-01_22-12.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-02_22-10.json,1659492600,2022-08-02,1,8a9c5c5058559642528fdf5555cced7e,4362,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-07-31_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-03_22-10.json,1659579000,2022-08-03,0,f08afd8ab4b0abbc2e6d88d5a5819562,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-03_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-04_22-09.json,1659665340,2022-08-04,0,bef94b69e1c4ea30bf4342d9a5d5950e,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-04_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-05_22-09.json,1659751740,2022-08-05,0,e11ecd891d8eb35b5b46527e3c9b8523,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-05_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-06_22-09.json,1659838140,2022-08-06,1,e11ecd891d8eb35b5b46527e3c9b8523,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-05_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-07_22-09.json,1659924540,2022-08-07,0,fe6c13765013791b923a026d15cad6df,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-07_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-08_22-09.json,1660010940,2022-08-08,0,ab56788e913cc6284e0513c901f7ba24,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-08_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-09_22-09.json,1660097340,2022-08-09,1,ab56788e913cc6284e0513c901f7ba24,4358,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-08_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-10_22-08.json,1660183680,2022-08-10,0,e1db81aef0c363db3aa85f5f8ccfbb63,4359,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-10_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-11_22-08.json,1660270080,2022-08-11,1,e1db81aef0c363db3aa85f5f8ccfbb63,4359,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-10_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-08-12_22-11.json,1660356660,2022-08-12,0,da1eadaded897b99136aef7e57f857fc,4359,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-08-12_22-11.json
