uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-01-26_22-16.csv,1674789360,2023-01-26,1,11e410da666e4cdc619ff8e4f064e5dc,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-23_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-01-27_22-15.csv,1674875700,2023-01-27,1,11e410da666e4cdc619ff8e4f064e5dc,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-23_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-01-28_22-15.csv,1674962100,2023-01-28,1,11e410da666e4cdc619ff8e4f064e5dc,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-23_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-01-29_22-15.csv,1675048500,2023-01-29,1,11e410da666e4cdc619ff8e4f064e5dc,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-23_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-01-30_22-15.csv,1675134900,2023-01-30,1,11e410da666e4cdc619ff8e4f064e5dc,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-23_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv,1675221360,2023-01-31,0,3026ed4dda1450851e47005b778660eb,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-01_22-15.csv,1675307700,2023-02-01,1,3026ed4dda1450851e47005b778660eb,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-02_22-16.csv,1675394160,2023-02-02,1,3026ed4dda1450851e47005b778660eb,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-03_22-16.csv,1675480560,2023-02-03,1,3026ed4dda1450851e47005b778660eb,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-04_22-16.csv,1675566960,2023-02-04,1,3026ed4dda1450851e47005b778660eb,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-05_22-15.csv,1675653300,2023-02-05,1,3026ed4dda1450851e47005b778660eb,377,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-01-31_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv,1675739700,2023-02-06,0,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-07_22-15.csv,1675826100,2023-02-07,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-08_22-16.csv,1675912560,2023-02-08,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-09_22-16.csv,1675998960,2023-02-09,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-10_22-15.csv,1676085300,2023-02-10,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-11_22-16.csv,1676171760,2023-02-11,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-12_22-16.csv,1676258160,2023-02-12,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-13_22-16.csv,1676344560,2023-02-13,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-14_22-16.csv,1676430960,2023-02-14,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-15_22-16.csv,1676517360,2023-02-15,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-16_22-15.csv,1676603700,2023-02-16,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-17_22-15.csv,1676690100,2023-02-17,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-18_22-15.csv,1676776500,2023-02-18,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-19_22-16.csv,1676862960,2023-02-19,1,37fe046fbd50c39140f7aadcaf335f5b,532,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-06_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv,1676949360,2023-02-20,0,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-21_22-19.csv,1677035940,2023-02-21,1,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-22_22-15.csv,1677122100,2023-02-22,1,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-23_22-53.csv,1677210780,2023-02-23,1,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-24_22-16.csv,1677294960,2023-02-24,1,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-25_22-16.csv,1677381360,2023-02-25,1,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-26_22-16.csv,1677467760,2023-02-26,1,d1cc8fe43ac4ebb549e1729d17d3d055,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv,1677554100,2023-02-27,0,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-02-28_22-15.csv,1677640500,2023-02-28,1,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-01_22-16.csv,1677726960,2023-03-01,1,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-02_22-16.csv,1677813360,2023-03-02,1,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-03_22-16.csv,1677899760,2023-03-03,1,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-04_22-15.csv,1677986100,2023-03-04,1,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-05_22-15.csv,1678072500,2023-03-05,1,49df1222ab0016e0da179b51c2a53bf8,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-02-27_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv,1678158960,2023-03-06,0,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-07_22-16.csv,1678245360,2023-03-07,1,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-08_22-16.csv,1678331760,2023-03-08,1,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-09_22-16.csv,1678418160,2023-03-09,1,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-10_22-15.csv,1678504500,2023-03-10,1,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-11_22-15.csv,1678590900,2023-03-11,1,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-12_22-16.csv,1678673760,2023-03-12,1,8f7260ae5ddcad52ed4407163e4f830a,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-06_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv,1678760160,2023-03-13,0,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-14_22-16.csv,1678846560,2023-03-14,1,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-15_22-16.csv,1678932960,2023-03-15,1,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-16_22-16.csv,1679019360,2023-03-16,1,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-17_22-15.csv,1679105700,2023-03-17,1,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-18_22-15.csv,1679192100,2023-03-18,1,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-19_22-15.csv,1679278500,2023-03-19,1,1c0d95dc1fe9d0bb5c81e359c8cafab9,533,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-13_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv,1679364960,2023-03-20,0,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-21_22-16.csv,1679451360,2023-03-21,1,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-22_22-16.csv,1679537760,2023-03-22,1,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-23_22-15.csv,1679624100,2023-03-23,1,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-24_22-16.csv,1679710560,2023-03-24,1,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-25_22-15.csv,1679796900,2023-03-25,1,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-26_22-15.csv,1679883300,2023-03-26,1,9c1493b736487d9a58c77f74c0875fa2,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-20_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-27_22-16.csv,1679969760,2023-03-27,0,40bc7002ae7ff3593f8073e501fec1eb,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-27_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-28_22-16.csv,1680056160,2023-03-28,1,40bc7002ae7ff3593f8073e501fec1eb,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-27_22-16.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-29_22-15.csv,1680142500,2023-03-29,0,6713162c7929b8bf2923d512e2899719,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-29_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-30_22-16.csv,1680228960,2023-03-30,1,6713162c7929b8bf2923d512e2899719,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-29_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-03-31_22-16.csv,1680315360,2023-03-31,1,6713162c7929b8bf2923d512e2899719,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-29_22-15.csv
eb50255a-312a-47b4-9e9f-f3e000b28db4,covid19-epiSummary-accumulatingPeriods_2023-04-01_22-15.csv,1680401700,2023-04-01,1,6713162c7929b8bf2923d512e2899719,534,https://archive.org/download/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4/cc19da_eb50255a-312a-47b4-9e9f-f3e000b28db4.zip/covid19-epiSummary-accumulatingPeriods_2023-03-29_22-15.csv
