uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-23_22-14.pdf,1642994040,2022-01-23,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf,1643080620,2022-01-24,0,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-25_22-16.pdf,1643166960,2022-01-25,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-26_22-17.pdf,1643253420,2022-01-26,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-27_22-14.pdf,1643339640,2022-01-27,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-28_22-26.pdf,1643426760,2022-01-28,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-29_22-15.pdf,1643512500,2022-01-29,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-30_22-15.pdf,1643598900,2022-01-30,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-31_22-19.pdf,1643685540,2022-01-31,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-01_22-18.pdf,1643771880,2022-02-01,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-02_22-16.pdf,1643858160,2022-02-02,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-03_22-16.pdf,1643944560,2022-02-03,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-04_22-17.pdf,1644031020,2022-02-04,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-05_22-17.pdf,1644117420,2022-02-05,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-06_22-17.pdf,1644203820,2022-02-06,1,b1a51d564f15c33dfcd0485a9fbe31cc,1721947,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-24_22-17.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf,1644290100,2022-02-07,0,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-08_22-18.pdf,1644376680,2022-02-08,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-09_22-16.pdf,1644462960,2022-02-09,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-10_22-17.pdf,1644549420,2022-02-10,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-11_22-17.pdf,1644635820,2022-02-11,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-12_22-15.pdf,1644722100,2022-02-12,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-13_22-16.pdf,1644808560,2022-02-13,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-14_22-16.pdf,1644894960,2022-02-14,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-15_22-16.pdf,1644981360,2022-02-15,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-16_22-20.pdf,1645068000,2022-02-16,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-17_22-19.pdf,1645154340,2022-02-17,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-18_22-22.pdf,1645240920,2022-02-18,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-19_22-16.pdf,1645326960,2022-02-19,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-20_22-18.pdf,1645413480,2022-02-20,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-21_22-15.pdf,1645499700,2022-02-21,1,2c6a50f3d9b4909be1427344461bbc87,1632338,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-07_22-15.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf,1645586160,2022-02-22,0,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-23_22-16.pdf,1645672560,2022-02-23,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-24_22-20.pdf,1645759200,2022-02-24,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-25_22-16.pdf,1645845360,2022-02-25,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-26_22-18.pdf,1645931880,2022-02-26,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-27_22-19.pdf,1646018340,2022-02-27,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-02-28_22-17.pdf,1646104620,2022-02-28,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-01_22-16.pdf,1646190960,2022-03-01,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-02_22-18.pdf,1646277480,2022-03-02,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-03_22-19.pdf,1646363940,2022-03-03,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-04_22-16.pdf,1646450160,2022-03-04,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-05_22-18.pdf,1646536680,2022-03-05,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-06_22-18.pdf,1646623080,2022-03-06,1,f57a8fccb2eda0d9c7cecfdd1a270607,1651421,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-02-22_22-16.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf,1646709480,2022-03-07,0,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-08_22-19.pdf,1646795940,2022-03-08,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-09_22-19.pdf,1646882340,2022-03-09,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-10_22-19.pdf,1646968740,2022-03-10,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-11_22-19.pdf,1647055140,2022-03-11,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-12_22-17.pdf,1647141420,2022-03-12,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-13_22-18.pdf,1647224280,2022-03-13,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-14_22-23.pdf,1647310980,2022-03-14,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-15_22-15.pdf,1647396900,2022-03-15,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-16_22-16.pdf,1647483360,2022-03-16,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-17_22-16.pdf,1647569760,2022-03-17,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-18_22-14.pdf,1647656040,2022-03-18,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-19_22-18.pdf,1647742680,2022-03-19,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-20_22-18.pdf,1647829080,2022-03-20,1,f5943700118abad8f86770fd545a2687,1644241,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-07_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf,1647915480,2022-03-21,0,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-22_22-20.pdf,1648002000,2022-03-22,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-23_22-19.pdf,1648088340,2022-03-23,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-24_22-18.pdf,1648174680,2022-03-24,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-25_22-15.pdf,1648260900,2022-03-25,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-26_22-17.pdf,1648347420,2022-03-26,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-27_22-19.pdf,1648433940,2022-03-27,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-03-28_22-15.pdf,1648520100,2022-03-28,1,26036ea72f89855ce5631fdd896e74fb,1665959,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-03-21_22-18.pdf
