uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-10_22-09.html,1613012940,2021-02-10,0,ab5caf19c9e6e1939c19083735970bdf,166139,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-10_22-09.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-11_22-27.html,1613100420,2021-02-11,0,93c90b0ba5792665df4b058d585f9e24,166141,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-11_22-27.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-12_22-17.html,1613186220,2021-02-12,0,d5f4774aeb3bdb9315034415864f6382,166140,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-12_22-17.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-13_22-04.html,1613271840,2021-02-13,0,9e862532742ce9f52a2b279210d222f6,167301,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-13_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-14_22-36.html,1613360160,2021-02-14,0,81eb879e13ddc651d79b749bc36dc06a,167344,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-14_22-36.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-15_22-01.html,1613444460,2021-02-15,0,22c69a79eff4be6b06078e6a9f4ef87f,167300,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-15_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-16_22-14.html,1613531640,2021-02-16,0,1359fdb279743254e8301caac587bd3d,167345,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-16_22-14.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-17_22-04.html,1613617440,2021-02-17,0,45927f561fc99301a22a47db93caf2ac,167344,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-17_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-18_22-02.html,1613703720,2021-02-18,0,dbe166f6df640a0945ee71e8f294fef2,167346,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-18_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-19_22-07.html,1613790420,2021-02-19,0,03b4191027dd2d7122251eb09cb9af7c,167292,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-19_22-07.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-20_22-18.html,1613877480,2021-02-20,0,fc83c4ea9d80ab59473abbf9d32cddc8,167062,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-20_22-18.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-21_22-01.html,1613962860,2021-02-21,0,ed1bc0da85d04e86c4509b772801f433,167063,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-21_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-22_22-01.html,1614049260,2021-02-22,0,d2d107fe94b9fa8f79ce14c789faadf7,167098,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-22_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-23_22-01.html,1614135660,2021-02-23,0,02b50edcd6f6cde090d44d6857e68325,167097,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-23_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,0,4ae897d110614e04dbb4c3508499c715,167097,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-24_22-08.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,0,9d8ea25320e7be49792e91af917e882d,167054,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-25_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-26_23-03.html,1614398580,2021-02-26,0,6331b46f58bd915eb07eaeeff6b61ff6,167709,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-26_23-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-27_22-02.html,1614481320,2021-02-27,0,f0e518c4461a82176c74722ead564bba,167666,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-27_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-02-28_22-02.html,1614567720,2021-02-28,0,d5e2869bfb3dddc7db57da78b2ea4d76,167708,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-02-28_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-01_22-02.html,1614654120,2021-03-01,0,864c4ff423a706794a4bdc12f8fe173e,167708,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-01_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-02_22-02.html,1614740520,2021-03-02,0,381e72cea9346438387e4b5826ba1f8a,167709,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-02_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-03_22-02.html,1614826920,2021-03-03,0,e1d23f5372625ceac13dc6e851e82a27,167665,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-03_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-04_22-02.html,1614913320,2021-03-04,0,e5a94fb741a9c8fb3217f38d53e051b7,167666,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-04_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-05_22-02.html,1614999720,2021-03-05,0,eacd8860a1b2d69d57cf2021bf7a2393,167709,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-05_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-06_22-02.html,1615086120,2021-03-06,0,28d128c58e28220f8cf791d7862382f1,167709,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-06_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-07_22-02.html,1615172520,2021-03-07,0,15367bd2795f7478549dfbaaf8432e8f,167708,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-07_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-08_22-02.html,1615258920,2021-03-08,0,3839e1707530496e85463cbc8939a970,167665,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-08_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-09_22-02.html,1615345320,2021-03-09,0,47e76d01fd269ea50f9d709c449d8ecd,168889,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-09_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-10_22-02.html,1615431720,2021-03-10,0,5de232a8480853f17e8c33f1c275d357,168887,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-10_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-11_22-02.html,1615518120,2021-03-11,0,75cc68b3715596fad1717de0d03d19e0,168888,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-11_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-12_22-02.html,1615604520,2021-03-12,0,42cfde39f91ce275a6c092c3a6a7e7f5,168844,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-12_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-13_22-02.html,1615690920,2021-03-13,0,a0fb75a3a907bbbfa8ab8f936a36a197,169820,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-13_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-14_22-02.html,1615773720,2021-03-14,0,ba03222da3d07775c8a68454c9ea0e08,169896,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-14_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-15_22-02.html,1615860120,2021-03-15,0,d266ee26c93a3740ce63253416902972,169853,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-15_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-16_22-03.html,1615946580,2021-03-16,0,b29aa2c2a3887d0049e9b47ff8e097cb,169897,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-16_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-17_22-02.html,1616032920,2021-03-17,0,f75ae51c959a201e9a3ced537183c0eb,166695,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-17_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-18_22-02.html,1616119320,2021-03-18,0,7198de876784199ec4f90ce6c6faa3f1,166652,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-18_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-19_22-02.html,1616205720,2021-03-19,0,fb699cc16b0e531193fecad0f60276ff,150274,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-19_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-20_22-02.html,1616292120,2021-03-20,0,fcd3b9510a9f7ec3a3101a7b4c6bf24e,150273,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-20_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-21_22-02.html,1616378520,2021-03-21,0,e597620ecf8d9fada0d4fbac798be3b5,150317,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-21_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-22_22-02.html,1616464920,2021-03-22,0,872be276526fa9311ff20c56d24b4061,150318,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-22_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-23_22-02.html,1616551320,2021-03-23,0,890b421b2e962e7ebe364a14e8d16820,149803,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-23_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,480c43acf555c5e420b06cb837bdd8fc,149845,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-24_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-25_22-02.html,1616724120,2021-03-25,0,fe8ce4f4487418b7fd0af7fbd8740a63,150444,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-25_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-26_22-02.html,1616810520,2021-03-26,0,dfad3fe56f7c005e763bf232a02b8ddb,151065,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-26_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-27_22-03.html,1616896980,2021-03-27,0,15fd575fc421755a8be4bec6ec569077,151065,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-27_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-28_22-03.html,1616983380,2021-03-28,0,0a703161092530eb24c45b9681349735,151659,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-28_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-29_22-03.html,1617069780,2021-03-29,0,0031135f87127e0f30cc6f42e92a51d6,151659,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-29_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-30_22-03.html,1617156180,2021-03-30,0,911653b4c84378ddc294b67942ea6c19,151613,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-30_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-03-31_22-03.html,1617242580,2021-03-31,0,20a12d0891302d03c8770feeb6519dcc,151659,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-03-31_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-01_22-03.html,1617328980,2021-04-01,0,f0a6c6f2407425dc3773dbfe1364f4e5,151074,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-01_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-02_22-38.html,1617417480,2021-04-02,0,ffb0674b8007d2c9c261aee85911fb30,151661,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-02_22-38.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-03_22-03.html,1617501780,2021-04-03,0,e1e83810825d145addb42cefe34f5f33,151616,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-03_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-04_22-14.html,1617588840,2021-04-04,0,eb117fcb47545846da5598d8d2c7bd07,151617,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-04_22-14.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-05_22-03.html,1617674580,2021-04-05,0,adf103f7741e0d7ce4718acd1d18b62b,151616,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-05_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-06_22-03.html,1617760980,2021-04-06,0,d1ac5e2ad0ebb47ff9dd55fa125c6a9c,151660,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-06_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-07_22-03.html,1617847380,2021-04-07,0,88297617afc760f0226341a656acc741,151660,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-07_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-08_22-03.html,1617933780,2021-04-08,0,883440fde01d75a1cd4c7a66d5ab750e,151659,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-08_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-09_22-03.html,1618020180,2021-04-09,0,8fb7c17f16258822ecba743f777e19ab,150663,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-09_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-10_22-03.html,1618106580,2021-04-10,0,53fdafcbf9b6ca021ea961890f39a651,150661,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-10_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-11_22-03.html,1618192980,2021-04-11,0,cd812ced6b2457ff46a1cdf1995006c5,150705,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-11_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-12_22-03.html,1618279380,2021-04-12,0,921a7890c3ed74c053eca473e49b496d,151532,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-12_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-13_22-03.html,1618365780,2021-04-13,0,f752a5e03c24cb1132324f9fa68d0351,152132,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-13_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-14_22-03.html,1618452180,2021-04-14,0,6a815d7cab35ab79769c1135fcb7e658,151776,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-14_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-15_22-03.html,1618538580,2021-04-15,0,d0f68203871b725120a6bc9d8554e06d,151733,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-15_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-16_22-03.html,1618624980,2021-04-16,0,664da45aa36be1e4b972b8df7ab41f1e,151732,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-16_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-17_22-03.html,1618711380,2021-04-17,0,a8b3a3d549c923ddc48208b902202b95,151733,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-17_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-18_22-03.html,1618797780,2021-04-18,0,67b4a17f663c32648ac43c80849f9d54,151731,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-18_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-04-19_22-03.html,1618884180,2021-04-19,0,31675fea81d498e188981e2f57fd6b77,151775,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-04-19_22-03.html
