uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-23_22-06.csv,1624500360,2021-06-23,1,aac64763010b97db4dc89292416851ca,1142445,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-18_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-24_22-07.csv,1624586820,2021-06-24,1,aac64763010b97db4dc89292416851ca,1142445,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-18_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-25_22-06.csv,1624673160,2021-06-25,0,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-26_22-07.csv,1624759620,2021-06-26,1,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-27_22-29.csv,1624847340,2021-06-27,1,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-28_22-07.csv,1624932420,2021-06-28,1,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-29_22-07.csv,1625018820,2021-06-29,1,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-06-30_22-08.csv,1625105280,2021-06-30,1,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-01_22-08.csv,1625191680,2021-07-01,1,9f84f31b545c6d9da217ff69fb82d510,1162003,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-06-25_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-02_22-07.csv,1625278020,2021-07-02,0,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-03_22-07.csv,1625364420,2021-07-03,1,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-04_22-07.csv,1625450820,2021-07-04,1,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-05_22-07.csv,1625537220,2021-07-05,1,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-06_22-07.csv,1625623620,2021-07-06,1,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-07_22-06.csv,1625709960,2021-07-07,1,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-08_22-07.csv,1625796420,2021-07-08,1,8a07e5f3f2f27be3f84014305f83ee2c,1152161,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-02_22-07.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-09_22-19.csv,1625883540,2021-07-09,0,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-10_22-08.csv,1625969280,2021-07-10,1,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-11_22-08.csv,1626055680,2021-07-11,1,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-12_22-07.csv,1626142020,2021-07-12,1,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-13_23-07.csv,1626232020,2021-07-13,1,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-14_22-07.csv,1626314820,2021-07-14,1,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-15_22-08.csv,1626401280,2021-07-15,1,c9f3d4606b851eead40f0f6fa8deb5c8,1168505,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-09_22-19.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-16_22-08.csv,1626487680,2021-07-16,0,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-17_22-07.csv,1626574020,2021-07-17,1,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-18_22-07.csv,1626660420,2021-07-18,1,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-19_22-07.csv,1626746820,2021-07-19,1,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-20_22-08.csv,1626833280,2021-07-20,1,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-21_22-07.csv,1626919620,2021-07-21,1,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-22_22-07.csv,1627006020,2021-07-22,1,1f43d57cd306a7829e233db6cee5db52,1220692,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-16_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-23_23-28.csv,1627097280,2021-07-23,0,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-24_22-08.csv,1627178880,2021-07-24,1,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-25_22-22.csv,1627266120,2021-07-25,1,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-26_22-06.csv,1627351560,2021-07-26,1,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-27_22-09.csv,1627438140,2021-07-27,1,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-28_22-14.csv,1627524840,2021-07-28,1,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-29_22-22.csv,1627611720,2021-07-29,1,4a861dd75a0d865a5382b66250d24f2d,1209380,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-23_23-28.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-30_22-03.csv,1627696980,2021-07-30,0,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-07-31_22-11.csv,1627783860,2021-07-31,1,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-01_22-09.csv,1627870140,2021-08-01,1,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-02_23-00.csv,1627959600,2021-08-02,1,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-03_22-36.csv,1628044560,2021-08-03,1,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-04_22-33.csv,1628130780,2021-08-04,1,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-05_22-07.csv,1628215620,2021-08-05,1,42d017cb01b28e813fce84ddc6d5fde0,1259801,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-07-30_22-03.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-06_22-06.csv,1628301960,2021-08-06,0,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-07_22-09.csv,1628388540,2021-08-07,1,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-08_22-08.csv,1628474880,2021-08-08,1,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-09_22-09.csv,1628561340,2021-08-09,1,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-10_22-26.csv,1628648760,2021-08-10,1,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-11_22-08.csv,1628734080,2021-08-11,1,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-12_22-11.csv,1628820660,2021-08-12,1,81fb0569d319058d5083c3b3d5286c48,1279343,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-06_22-06.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-13_22-08.csv,1628906880,2021-08-13,0,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-14_22-08.csv,1628993280,2021-08-14,1,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-15_22-08.csv,1629079680,2021-08-15,1,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-16_22-08.csv,1629166080,2021-08-16,1,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-17_22-09.csv,1629252540,2021-08-17,1,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-18_22-09.csv,1629338940,2021-08-18,1,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-19_22-09.csv,1629425340,2021-08-19,1,5a062659be09b553d53e18141ed7ee5d,1298879,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-13_22-08.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-20_22-09.csv,1629511740,2021-08-20,0,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-21_22-08.csv,1629598080,2021-08-21,1,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-22_22-09.csv,1629684540,2021-08-22,1,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-23_22-12.csv,1629771120,2021-08-23,1,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-24_22-09.csv,1629857340,2021-08-24,1,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-25_22-09.csv,1629943740,2021-08-25,1,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-26_22-08.csv,1630030080,2021-08-26,1,349e13a973d34ee4601853f3defe0fd2,1318576,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-20_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-27_22-09.csv,1630116540,2021-08-27,0,61d0cb66726c1b22d513a4ad7e1ef299,1304802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-27_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-28_22-09.csv,1630202940,2021-08-28,1,61d0cb66726c1b22d513a4ad7e1ef299,1304802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-27_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-29_22-23.csv,1630290180,2021-08-29,1,61d0cb66726c1b22d513a4ad7e1ef299,1304802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-27_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-30_22-23.csv,1630376580,2021-08-30,1,61d0cb66726c1b22d513a4ad7e1ef299,1304802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-27_22-09.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2021-08-31_22-42.csv,1630464120,2021-08-31,1,61d0cb66726c1b22d513a4ad7e1ef299,1304802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2021-08-27_22-09.csv
