uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-05_22-09.csv,1646536140,2022-03-05,1,ca5b1ab49ff714afc129e0287b706831,2103717,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-04_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-06_22-08.csv,1646622480,2022-03-06,1,ca5b1ab49ff714afc129e0287b706831,2103717,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-04_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-07_22-10.csv,1646709000,2022-03-07,0,924ae5c68d902cea6a8b85412391b888,2112848,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-07_22-10.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-08_22-09.csv,1646795340,2022-03-08,0,ac299c151eb877d6eb3190af3b3ec76f,2115940,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-08_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-09_22-10.csv,1646881800,2022-03-09,0,24450bbfbc7ae2bd2f0d796eed03e34c,2119018,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-09_22-10.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-10_22-09.csv,1646968140,2022-03-10,0,9fb0edbf4e4a6ef24e73da161ed51b45,2122094,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-10_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-11_22-09.csv,1647054540,2022-03-11,0,c048d4de485f9b66dae5b9217afc7ff9,2125227,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-11_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-12_22-09.csv,1647140940,2022-03-12,1,c048d4de485f9b66dae5b9217afc7ff9,2125227,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-11_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-13_22-09.csv,1647223740,2022-03-13,1,c048d4de485f9b66dae5b9217afc7ff9,2125227,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-11_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-14_22-11.csv,1647310260,2022-03-14,0,b77c80bbbf500d3e1e619e90d9d9921b,2336714,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-14_22-11.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-15_22-09.csv,1647396540,2022-03-15,0,19e7e48b7d42f1e6969972c74bc27bb3,2339795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-15_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-16_22-08.csv,1647482880,2022-03-16,0,6a8f4014397f9e09a45e7ce85d23960f,2344540,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-16_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-17_22-08.csv,1647569280,2022-03-17,0,bafe4b3dbcd9aeb5b693b0328f8931ee,2347587,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-17_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-18_22-08.csv,1647655680,2022-03-18,0,cf3a9bd2809fe9f20253bf9c3c12e9e1,2350691,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-18_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-19_22-08.csv,1647742080,2022-03-19,1,cf3a9bd2809fe9f20253bf9c3c12e9e1,2350691,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-18_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-20_22-08.csv,1647828480,2022-03-20,1,cf3a9bd2809fe9f20253bf9c3c12e9e1,2350691,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-18_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-21_22-09.csv,1647914940,2022-03-21,0,36bbe70c3514acad58b2f9db3ce8be73,2368818,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-21_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-22_22-11.csv,1648001460,2022-03-22,0,d62d75897dfdcb82d3192bc730a4f875,2372079,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-22_22-11.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-23_22-10.csv,1648087800,2022-03-23,0,eaf6f6c75fd03dedc8f20157819b218f,2375277,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-23_22-10.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-24_22-09.csv,1648174140,2022-03-24,0,e72653123c7ce6268801887d51e121c5,2378519,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-24_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-25_22-08.csv,1648260480,2022-03-25,0,34b10485842c09568eee4bb54ad4bc3a,2381744,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-25_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-26_22-09.csv,1648346940,2022-03-26,1,34b10485842c09568eee4bb54ad4bc3a,2381744,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-25_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-27_22-12.csv,1648433520,2022-03-27,1,34b10485842c09568eee4bb54ad4bc3a,2381744,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-25_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-28_22-08.csv,1648519680,2022-03-28,0,e3e082e089449615ae0c48fea63e3b7c,2391211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-28_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-29_22-09.csv,1648606140,2022-03-29,0,8533861bd500085aa8410217068f1bd6,2394396,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-29_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-30_22-11.csv,1648692660,2022-03-30,0,6251690037a60f7bff4ec2f9d5ea16d4,2397613,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-30_22-11.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-03-31_22-08.csv,1648778880,2022-03-31,0,01ad9d34852d10e80bf563cb8dad3fe7,2400824,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-03-31_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-01_22-09.csv,1648865340,2022-04-01,0,9d881be0f49a268abaf5e7c3f66d022f,2404116,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-01_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-02_22-08.csv,1648951680,2022-04-02,0,153052fc4a5e6f2b37058a163921cbcb,2404118,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-02_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-03_22-09.csv,1649038140,2022-04-03,1,153052fc4a5e6f2b37058a163921cbcb,2404118,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-02_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-04_22-10.csv,1649124600,2022-04-04,0,86657ec50091863b3c6e2d717ee3869a,2413606,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-04_22-10.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-05_22-08.csv,1649210880,2022-04-05,0,f41ffe5415fa721df8b0a111d9a7b4fd,2416796,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-05_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-06_22-09.csv,1649297340,2022-04-06,0,deb015971a7e4cedc50a91755058505e,2420004,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-06_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-07_22-08.csv,1649383680,2022-04-07,0,dd5c8e6bf5274b3fec155912e656f206,2423193,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-07_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-08_22-08.csv,1649470080,2022-04-08,0,9f8d9f27f8b017bfbec5877a124820cb,2426504,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-08_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-09_22-09.csv,1649556540,2022-04-09,1,9f8d9f27f8b017bfbec5877a124820cb,2426504,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-08_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-10_22-08.csv,1649642880,2022-04-10,1,9f8d9f27f8b017bfbec5877a124820cb,2426504,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-08_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-11_22-08.csv,1649729280,2022-04-11,0,b89db9bde5ffc71d0896145893d47aa9,2435906,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-11_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-12_22-09.csv,1649815740,2022-04-12,0,a69cb85076011d9be26b523b2f29232d,2439082,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-12_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-13_22-09.csv,1649902140,2022-04-13,0,84703c8d9885a2692789eae0cd7e6d9f,2442278,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-13_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-14_22-08.csv,1649988480,2022-04-14,0,9d7c9821af631f6b90ab34cf849f2c5e,2445596,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-14_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-15_22-08.csv,1650074880,2022-04-15,1,9d7c9821af631f6b90ab34cf849f2c5e,2445596,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-14_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-16_22-08.csv,1650161280,2022-04-16,1,9d7c9821af631f6b90ab34cf849f2c5e,2445596,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-14_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-17_22-08.csv,1650247680,2022-04-17,1,9d7c9821af631f6b90ab34cf849f2c5e,2445596,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-14_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-18_22-09.csv,1650334140,2022-04-18,1,9d7c9821af631f6b90ab34cf849f2c5e,2445596,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-14_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-19_22-09.csv,1650420540,2022-04-19,0,fa54f85b0e641299fa4fc980b6068e59,2461378,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-19_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-20_22-08.csv,1650506880,2022-04-20,0,ec8ad35b0bdc7e96855554de9ed873c4,2464587,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-20_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-21_22-08.csv,1650593280,2022-04-21,0,71adc27f4159f556fa5f0b354867f8cb,2467760,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-21_22-08.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-22_22-09.csv,1650679740,2022-04-22,0,c29b35770074345a145dfbf6ae5bf568,2471127,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-22_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-23_22-08.csv,1650766080,2022-04-23,1,c29b35770074345a145dfbf6ae5bf568,2471127,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-22_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-24_23-23.csv,1650856980,2022-04-24,1,c29b35770074345a145dfbf6ae5bf568,2471127,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-22_22-09.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-25_22-07.csv,1650938820,2022-04-25,0,d0709da627b16f639b524b5f448ba5a1,2480584,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-25_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-26_22-07.csv,1651025220,2022-04-26,0,91f9a13f9ccb7eaf56e39cd2c47fbdbc,2483730,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-26_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-27_22-07.csv,1651111620,2022-04-27,0,f2f65fe41df55d1582f2a15e31eced30,2486911,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-27_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-28_22-07.csv,1651198020,2022-04-28,0,a3d8e832c7b52de01d6ad5a7dc69d12b,2490079,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-28_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-29_22-07.csv,1651284420,2022-04-29,0,ec8408885e384c003169b57e6f419600,2493454,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-29_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-04-30_22-07.csv,1651370820,2022-04-30,1,ec8408885e384c003169b57e6f419600,2493454,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-29_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-01_22-07.csv,1651457220,2022-05-01,1,ec8408885e384c003169b57e6f419600,2493454,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-04-29_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-02_22-07.csv,1651543620,2022-05-02,0,fff09dcb2d848a8b5f89f71131b008a7,2502897,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-02_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-03_22-54.csv,1651632840,2022-05-03,0,9dd969befc6476b83cfb0394406061df,2506033,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-03_22-54.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-04_22-07.csv,1651716420,2022-05-04,0,941f8445e4f84f65e4bffb3fee710efe,2509215,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-04_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-05_22-07.csv,1651802820,2022-05-05,0,afa25c1b5d7474c3a2d8c09c93bf1360,2512372,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-05_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-06_22-07.csv,1651889220,2022-05-06,0,d61d0e8bc58bf3ffd567009a788fc9b3,2515726,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-06_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-07_22-07.csv,1651975620,2022-05-07,1,d61d0e8bc58bf3ffd567009a788fc9b3,2515726,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-06_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-08_22-07.csv,1652062020,2022-05-08,1,d61d0e8bc58bf3ffd567009a788fc9b3,2515726,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-06_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-09_22-07.csv,1652148420,2022-05-09,0,45f32c44b5fa70bcdec29df80c4ee894,2525142,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-09_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-10_22-07.csv,1652234820,2022-05-10,0,31ffa304922ec9367c779a3a18332763,2528283,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-10_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-11_22-07.csv,1652321220,2022-05-11,0,3279397adb3fa8196f52e6a8e37241ab,2501894,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-11_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-12_22-07.csv,1652407620,2022-05-12,0,dd3f8b1bad643ec9631eba4bcbfd86f8,2504708,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-12_22-07.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2022-05-13_22-07.csv,1652494020,2022-05-13,0,420298bfcb2f9925bdec98ac94c352db,2507788,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2022-05-13_22-07.csv
