uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-08_22-22.png,1675912920,2023-02-08,1,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-09_22-21.png,1675999260,2023-02-09,0,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-10_22-21.png,1676085660,2023-02-10,1,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-11_22-21.png,1676172060,2023-02-11,1,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-12_22-22.png,1676258520,2023-02-12,1,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-13_22-23.png,1676344980,2023-02-13,1,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-14_22-21.png,1676431260,2023-02-14,1,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-15_22-20.png,1676517600,2023-02-15,1,49cf59b4d3e3bcbf82dd56655081b66f,73035,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-09_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-16_22-20.png,1676604000,2023-02-16,0,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-17_22-22.png,1676690520,2023-02-17,1,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-18_22-20.png,1676776800,2023-02-18,1,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-19_22-22.png,1676863320,2023-02-19,1,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-20_22-22.png,1676949720,2023-02-20,1,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-21_22-25.png,1677036300,2023-02-21,1,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-22_22-20.png,1677122400,2023-02-22,1,8c57bac0d9b5e4b289b1a55bbe4e838a,73572,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-16_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-23_22-59.png,1677211140,2023-02-23,0,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-24_22-22.png,1677295320,2023-02-24,1,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-25_22-22.png,1677381720,2023-02-25,1,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-26_22-22.png,1677468120,2023-02-26,1,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-27_22-20.png,1677554400,2023-02-27,1,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-28_22-20.png,1677640800,2023-02-28,1,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-01_22-22.png,1677727320,2023-03-01,1,e81235252d3cc7eb62f4accfeca3b74f,72464,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-23_22-59.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-02_22-21.png,1677813660,2023-03-02,0,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-03_22-22.png,1677900120,2023-03-03,1,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-04_22-20.png,1677986400,2023-03-04,1,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-05_22-20.png,1678072800,2023-03-05,1,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-06_22-23.png,1678159380,2023-03-06,1,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-07_22-21.png,1678245660,2023-03-07,1,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-08_22-22.png,1678332120,2023-03-08,1,3d45deaf82a72ebd08a77cfbe22f90cb,72714,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-09_22-23.png,1678418580,2023-03-09,0,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-10_22-21.png,1678504860,2023-03-10,1,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-11_22-20.png,1678591200,2023-03-11,1,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-12_22-21.png,1678674060,2023-03-12,1,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-13_22-21.png,1678760460,2023-03-13,1,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-14_22-22.png,1678846920,2023-03-14,1,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-15_22-21.png,1678933260,2023-03-15,1,c589e4a1b02722c042292baaed33b7ce,152720,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-09_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-16_22-21.png,1679019660,2023-03-16,0,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-17_22-20.png,1679106000,2023-03-17,1,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-18_22-21.png,1679192460,2023-03-18,1,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-19_22-22.png,1679278920,2023-03-19,1,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-20_22-22.png,1679365320,2023-03-20,1,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-21_22-22.png,1679451720,2023-03-21,1,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-22_22-20.png,1679538000,2023-03-22,1,27b2e6d6312eb85dafaed9420ad78f10,72365,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-16_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-23_22-20.png,1679624400,2023-03-23,0,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-24_22-22.png,1679710920,2023-03-24,1,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-25_22-20.png,1679797200,2023-03-25,1,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-26_22-22.png,1679883720,2023-03-26,1,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-27_22-22.png,1679970120,2023-03-27,1,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-28_22-21.png,1680056460,2023-03-28,1,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-29_22-20.png,1680142800,2023-03-29,1,21c93481997248283c0593fd6f00a18b,72645,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-23_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-30_22-22.png,1680229320,2023-03-30,0,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-03-31_22-22.png,1680315720,2023-03-31,1,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-01_22-20.png,1680402000,2023-04-01,1,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-02_22-21.png,1680488460,2023-04-02,1,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-03_22-21.png,1680574860,2023-04-03,1,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-04_22-20.png,1680661200,2023-04-04,1,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-05_22-20.png,1680747600,2023-04-05,1,d2da88e5947480d9fecc029cd80c9dc4,73206,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-03-30_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-06_22-21.png,1680834060,2023-04-06,0,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-07_22-22.png,1680920520,2023-04-07,1,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-08_22-20.png,1681006800,2023-04-08,1,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-09_22-22.png,1681093320,2023-04-09,1,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-10_22-22.png,1681179720,2023-04-10,1,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-11_22-22.png,1681266120,2023-04-11,1,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-12_22-21.png,1681352460,2023-04-12,1,84a2c2c68b8643ce52e6831660bd72f8,71614,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-06_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-13_22-22.png,1681438920,2023-04-13,0,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-14_22-22.png,1681525320,2023-04-14,1,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-15_22-20.png,1681611600,2023-04-15,1,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
