uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-09_22-13.xlsx,1665367980,2022-10-09,1,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-10_22-14.xlsx,1665454440,2022-10-10,1,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-11_22-14.xlsx,1665540840,2022-10-11,1,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-12_22-14.xlsx,1665627240,2022-10-12,1,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-13_22-12.xlsx,1665713520,2022-10-13,1,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-14_22-12.xlsx,1665799920,2022-10-14,0,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-15_22-14.xlsx,1665886440,2022-10-15,1,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-16_22-14.xlsx,1665972840,2022-10-16,1,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-17_22-14.xlsx,1666059240,2022-10-17,1,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-18_22-12.xlsx,1666145520,2022-10-18,1,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-19_22-15.xlsx,1666232100,2022-10-19,1,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,34078e9de95694a42005f8f0f192b778,34262,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-14_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-21_22-12.xlsx,1666404720,2022-10-21,0,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-22_22-15.xlsx,1666491300,2022-10-22,1,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-25_22-15.xlsx,1666750500,2022-10-25,1,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-27_22-14.xlsx,1666923240,2022-10-27,1,2417131ba1e0c5ff46453e996e1a29ca,34449,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-21_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-28_22-12.xlsx,1667009520,2022-10-28,0,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-29_22-12.xlsx,1667095920,2022-10-29,1,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-30_22-15.xlsx,1667182500,2022-10-30,1,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-31_22-42.xlsx,1667270520,2022-10-31,1,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-01_22-12.xlsx,1667355120,2022-11-01,1,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-02_22-13.xlsx,1667441580,2022-11-02,1,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,17303a11dbc8b23b55e2a8ac8f2d22d2,34575,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-28_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-04_22-15.xlsx,1667614500,2022-11-04,0,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-05_22-14.xlsx,1667700840,2022-11-05,1,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-06_22-14.xlsx,1667790840,2022-11-06,1,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-07_22-13.xlsx,1667877180,2022-11-07,1,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-08_22-12.xlsx,1667963520,2022-11-08,1,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-09_22-12.xlsx,1668049920,2022-11-09,1,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-10_22-15.xlsx,1668136500,2022-11-10,1,1138e5dd5d6757015562e3c75dbb016f,34741,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-04_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-11_22-12.xlsx,1668222720,2022-11-11,0,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-12_22-15.xlsx,1668309300,2022-11-12,1,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-13_22-14.xlsx,1668395640,2022-11-13,1,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-16_22-15.xlsx,1668654900,2022-11-16,1,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,df5902094a6e818cea087c4e8c9973c6,34948,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-11_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-18_22-14.xlsx,1668827640,2022-11-18,0,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-19_22-14.xlsx,1668914040,2022-11-19,1,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-21_22-10.xlsx,1669086600,2022-11-21,1,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-22_22-12.xlsx,1669173120,2022-11-22,1,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-23_22-10.xlsx,1669259400,2022-11-23,1,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-24_22-10.xlsx,1669345800,2022-11-24,1,95cfce8f6f27eb333d9c7cc9bd0a6b91,34994,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-18_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-25_22-10.xlsx,1669432200,2022-11-25,0,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-26_22-13.xlsx,1669518780,2022-11-26,1,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-29_22-10.xlsx,1669777800,2022-11-29,1,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-11-30_22-12.xlsx,1669864320,2022-11-30,1,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,72b489a3f6b923988fd766cd9dd5c177,35013,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-11-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-02_22-12.xlsx,1670037120,2022-12-02,0,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-03_22-12.xlsx,1670123520,2022-12-03,1,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-05_22-11.xlsx,1670296260,2022-12-05,1,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-07_22-11.xlsx,1670469060,2022-12-07,1,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-08_22-12.xlsx,1670555520,2022-12-08,1,4cb3f1c9fceeb2849e6e45f5ddcb29c8,35190,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-02_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-10_22-10.xlsx,1670728200,2022-12-10,1,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-15_22-10.xlsx,1671160200,2022-12-15,1,c52ca70f14d2e2c11b4a649dba04a57b,35275,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-09_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-16_22-20.xlsx,1671247200,2022-12-16,0,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-17_22-22.xlsx,1671333720,2022-12-17,1,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-19_22-22.xlsx,1671506520,2022-12-19,1,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-21_22-21.xlsx,1671679260,2022-12-21,1,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
