uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-03_22-32.csv,1628044320,2021-08-03,1,3d2aacd743781399afac197b23cf54f2,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-07-30_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-04_22-30.csv,1628130600,2021-08-04,1,3d2aacd743781399afac197b23cf54f2,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-07-30_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-05_22-04.csv,1628215440,2021-08-05,1,3d2aacd743781399afac197b23cf54f2,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-07-30_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv,1628301780,2021-08-06,0,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-07_22-03.csv,1628388180,2021-08-07,1,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-08_22-02.csv,1628474520,2021-08-08,1,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-09_22-02.csv,1628560920,2021-08-09,1,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-10_22-20.csv,1628648400,2021-08-10,1,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-11_22-03.csv,1628733780,2021-08-11,1,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-12_22-03.csv,1628820180,2021-08-12,1,192d45a9040ece4da85353195c8a54f0,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-06_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv,1628906580,2021-08-13,0,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-14_22-02.csv,1628992920,2021-08-14,1,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-15_22-02.csv,1629079320,2021-08-15,1,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-16_22-02.csv,1629165720,2021-08-16,1,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-17_22-03.csv,1629252180,2021-08-17,1,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-18_22-03.csv,1629338580,2021-08-18,1,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-19_22-03.csv,1629424980,2021-08-19,1,7deb1073a1a3895ae508eee89ccddbf5,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-13_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv,1629511380,2021-08-20,0,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-21_22-03.csv,1629597780,2021-08-21,1,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-22_22-03.csv,1629684180,2021-08-22,1,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-23_22-03.csv,1629770580,2021-08-23,1,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-24_22-03.csv,1629856980,2021-08-24,1,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-25_22-03.csv,1629943380,2021-08-25,1,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-26_22-03.csv,1630029780,2021-08-26,1,463ab10c5380d20faacbbe98e9e21e38,5835,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-20_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv,1630116180,2021-08-27,0,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-28_22-03.csv,1630202580,2021-08-28,1,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-29_22-12.csv,1630289520,2021-08-29,1,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-30_22-11.csv,1630375860,2021-08-30,1,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-08-31_22-31.csv,1630463460,2021-08-31,1,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-01_22-05.csv,1630548300,2021-09-01,1,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-02_22-18.csv,1630635480,2021-09-02,1,65115473d154e9ac92910df499248d63,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-08-27_22-03.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv,1630721040,2021-09-03,0,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-04_22-04.csv,1630807440,2021-09-04,1,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-05_22-05.csv,1630893900,2021-09-05,1,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-06_22-04.csv,1630980240,2021-09-06,1,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-07_22-04.csv,1631066640,2021-09-07,1,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-08_22-05.csv,1631153100,2021-09-08,1,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-09_22-17.csv,1631240220,2021-09-09,1,0e969fe96a65d2493d7441f8b4a78659,5837,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-03_22-04.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv,1631325900,2021-09-10,0,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-11_22-15.csv,1631412900,2021-09-11,1,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-12_22-08.csv,1631498880,2021-09-12,1,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-13_22-55.csv,1631588100,2021-09-13,1,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-14_22-40.csv,1631673600,2021-09-14,1,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-15_22-26.csv,1631759160,2021-09-15,1,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-16_22-02.csv,1631844120,2021-09-16,1,538e5eb1aa9581ad3c15e28f05b72273,5838,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-10_22-05.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv,1631930520,2021-09-17,0,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-18_22-02.csv,1632016920,2021-09-18,1,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-19_22-02.csv,1632103320,2021-09-19,1,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-20_22-03.csv,1632189780,2021-09-20,1,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-21_22-03.csv,1632276180,2021-09-21,1,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-22_23-04.csv,1632366240,2021-09-22,1,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-23_22-02.csv,1632448920,2021-09-23,1,80611b709d10548c3a961fd3349062c5,5839,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-17_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv,1632535320,2021-09-24,0,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-25_22-47.csv,1632624420,2021-09-25,1,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-26_22-36.csv,1632710160,2021-09-26,1,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-27_22-04.csv,1632794640,2021-09-27,1,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-28_22-02.csv,1632880920,2021-09-28,1,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-29_22-02.csv,1632967320,2021-09-29,1,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-09-30_22-02.csv,1633053720,2021-09-30,1,9d0d0d1f03e0f4a5e18e37ed4c51af19,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-09-24_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv,1633140120,2021-10-01,0,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-02_22-02.csv,1633226520,2021-10-02,1,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-03_22-02.csv,1633312920,2021-10-03,1,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-04_22-02.csv,1633399320,2021-10-04,1,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-05_22-02.csv,1633485720,2021-10-05,1,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-06_22-03.csv,1633572180,2021-10-06,1,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-07_22-04.csv,1633658640,2021-10-07,1,a8b7b676cb10db5ef90dcd29abb267d2,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-01_22-02.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-08_22-01.csv,1633744860,2021-10-08,0,8ea2871b4cfcb55765bb53be787ed338,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-08_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-09_22-02.csv,1633831320,2021-10-09,1,8ea2871b4cfcb55765bb53be787ed338,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-08_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-10_22-01.csv,1633917660,2021-10-10,1,8ea2871b4cfcb55765bb53be787ed338,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-08_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-11_22-02.csv,1634004120,2021-10-11,1,8ea2871b4cfcb55765bb53be787ed338,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-08_22-01.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2021-10-12_22-02.csv,1634090520,2021-10-12,1,8ea2871b4cfcb55765bb53be787ed338,5840,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2021-10-08_22-01.csv
