uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-27_22-19.csv,1677554340,2023-02-27,1,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-28_22-19.csv,1677640740,2023-02-28,1,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-01_22-20.csv,1677727200,2023-03-01,1,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-02_22-20.csv,1677813600,2023-03-02,0,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-03_22-20.csv,1677900000,2023-03-03,1,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-04_22-19.csv,1677986340,2023-03-04,1,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-05_22-19.csv,1678072740,2023-03-05,1,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-06_22-21.csv,1678159260,2023-03-06,1,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-07_22-20.csv,1678245600,2023-03-07,1,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-08_22-21.csv,1678332060,2023-03-08,1,0103ae73dde8209750f0e3afd267ed0b,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-09_22-21.csv,1678418460,2023-03-09,0,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-10_22-20.csv,1678504800,2023-03-10,1,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-11_22-20.csv,1678591200,2023-03-11,1,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-12_22-20.csv,1678674000,2023-03-12,1,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-13_22-20.csv,1678760400,2023-03-13,1,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-14_22-20.csv,1678846800,2023-03-14,1,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-15_22-20.csv,1678933200,2023-03-15,1,d550d93e30cb77b4782c269a3e49aa47,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-09_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-16_22-20.csv,1679019600,2023-03-16,0,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-17_22-20.csv,1679106000,2023-03-17,1,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-18_22-20.csv,1679192400,2023-03-18,1,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-19_22-20.csv,1679278800,2023-03-19,1,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-20_22-20.csv,1679365200,2023-03-20,1,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-21_22-21.csv,1679451660,2023-03-21,1,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-22_22-20.csv,1679538000,2023-03-22,1,b62e33a0f1720de5204cae29cbf4d5fd,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-16_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-23_22-19.csv,1679624340,2023-03-23,0,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-24_22-20.csv,1679710800,2023-03-24,1,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-25_22-19.csv,1679797140,2023-03-25,1,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-26_22-20.csv,1679883600,2023-03-26,1,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-27_22-21.csv,1679970060,2023-03-27,1,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-28_22-20.csv,1680056400,2023-03-28,1,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-29_22-19.csv,1680142740,2023-03-29,1,956d10a4dc6dc6f47047a9ef7f43d9a8,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-23_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-30_22-21.csv,1680229260,2023-03-30,0,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-03-31_22-21.csv,1680315660,2023-03-31,1,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-01_22-19.csv,1680401940,2023-04-01,1,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-02_22-20.csv,1680488400,2023-04-02,1,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-03_22-20.csv,1680574800,2023-04-03,1,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-04_22-19.csv,1680661140,2023-04-04,1,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-05_22-19.csv,1680747540,2023-04-05,1,1f98cbe763b9c5980610d5fe9e5e7eff,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-03-30_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-06_22-20.csv,1680834000,2023-04-06,0,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-07_22-20.csv,1680920400,2023-04-07,1,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-08_22-19.csv,1681006740,2023-04-08,1,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-09_22-21.csv,1681093260,2023-04-09,1,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-10_22-20.csv,1681179600,2023-04-10,1,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-11_22-20.csv,1681266000,2023-04-11,1,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-12_22-20.csv,1681352400,2023-04-12,1,a13f231e2ab5b60947fda8dbad310635,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-13_22-20.csv,1681438800,2023-04-13,0,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-14_22-20.csv,1681525200,2023-04-14,1,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-15_22-19.csv,1681611540,2023-04-15,1,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-16_22-19.csv,1681697940,2023-04-16,1,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-17_22-20.csv,1681784400,2023-04-17,1,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-18_22-19.csv,1681870740,2023-04-18,1,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-19_22-20.csv,1681957200,2023-04-19,1,14591ecbba1bf0fe396bc2eae298cfd9,56201480,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-13_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-20_22-20.csv,1682043600,2023-04-20,0,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-21_22-20.csv,1682130000,2023-04-21,1,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-22_22-21.csv,1682216460,2023-04-22,1,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-23_22-21.csv,1682302860,2023-04-23,1,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-24_22-20.csv,1682389200,2023-04-24,1,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-25_22-20.csv,1682475600,2023-04-25,1,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-26_22-20.csv,1682562000,2023-04-26,1,4b3066071898636bf65752a3d79c383a,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-20_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-27_22-19.csv,1682648340,2023-04-27,0,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-28_22-19.csv,1682734740,2023-04-28,1,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-29_22-19.csv,1682821140,2023-04-29,1,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-04-30_22-19.csv,1682907540,2023-04-30,1,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-01_22-19.csv,1682993940,2023-05-01,1,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-02_22-20.csv,1683080400,2023-05-02,1,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-03_22-24.csv,1683167040,2023-05-03,1,d04b59c0c0532d104474d39847ac8315,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-04-27_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-04_22-20.csv,1683253200,2023-05-04,0,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-05_22-25.csv,1683339900,2023-05-05,1,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-06_22-20.csv,1683426000,2023-05-06,1,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-07_22-21.csv,1683512460,2023-05-07,1,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-08_22-20.csv,1683598800,2023-05-08,1,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-09_22-23.csv,1683685380,2023-05-09,1,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
