uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-20_22-03.csv,1637463780,2021-11-20,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-21_22-38.csv,1637552280,2021-11-21,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.csv,1637639340,2021-11-22,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.csv,1637723040,2021-11-23,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-04.csv,1637809440,2021-11-24,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.csv,1637895840,2021-11-25,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.csv,1637987400,2021-11-26,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-27_22-04.csv,1638068640,2021-11-27,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-28_22-05.csv,1638155100,2021-11-28,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.csv,1638241560,2021-11-29,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.csv,1638328740,2021-11-30,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.csv,1638414240,2021-12-01,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.csv,1638501900,2021-12-02,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.csv,1638587520,2021-12-03,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-04_22-09.csv,1638673740,2021-12-04,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-05_23-08.csv,1638763680,2021-12-05,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.csv,1638847080,2021-12-06,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv,1638934440,2021-12-07,0,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.csv,1639021140,2021-12-08,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.csv,1639105620,2021-12-09,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.csv,1639192500,2021-12-10,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-11_22-12.csv,1639278720,2021-12-11,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-12_22-13.csv,1639365180,2021-12-12,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.csv,1639452000,2021-12-13,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.csv,1639537440,2021-12-14,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.csv,1639624620,2021-12-15,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.csv,1639711320,2021-12-16,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.csv,1639797240,2021-12-17,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-18_22-06.csv,1639883160,2021-12-18,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-19_22-09.csv,1639969740,2021-12-19,1,74385893fb83499d5223baec68eceb69,1171,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv,1640058120,2021-12-20,0,24daafc28cdc67dfcdb85a07db4a5df8,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.csv,1640142660,2021-12-21,1,24daafc28cdc67dfcdb85a07db4a5df8,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.csv,1640228820,2021-12-22,1,24daafc28cdc67dfcdb85a07db4a5df8,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.csv,1640316180,2021-12-23,1,24daafc28cdc67dfcdb85a07db4a5df8,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv,1640403120,2021-12-24,0,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-25_22-39.csv,1640489940,2021-12-25,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-26_22-13.csv,1640574780,2021-12-26,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.csv,1640661900,2021-12-27,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.csv,1640749980,2021-12-28,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.csv,1640834760,2021-12-29,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.csv,1640920500,2021-12-30,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.csv,1641006540,2021-12-31,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-01_22-09.csv,1641092940,2022-01-01,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-02_22-09.csv,1641179340,2022-01-02,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.csv,1641265800,2022-01-03,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.csv,1641352080,2022-01-04,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.csv,1641439140,2022-01-05,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.csv,1641524880,2022-01-06,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.csv,1641611340,2022-01-07,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-08_22-10.csv,1641697800,2022-01-08,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-09_22-10.csv,1641784200,2022-01-09,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.csv,1641870540,2022-01-10,1,7696b03e885cbd56e75c9265c7d3dffa,1175,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.csv,1641957000,2022-01-11,0,5ff85296eca04fef312d4803ed3fa2b0,1185,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv,1642043340,2022-01-12,0,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.csv,1642129740,2022-01-13,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-11.csv,1642216260,2022-01-14,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-15_22-09.csv,1642302540,2022-01-15,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-16_22-09.csv,1642388940,2022-01-16,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.csv,1642475400,2022-01-17,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.csv,1642561680,2022-01-18,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.csv,1642648080,2022-01-19,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.csv,1642734540,2022-01-20,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.csv,1642821000,2022-01-21,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2022-01-22_22-09.csv,1642907340,2022-01-22,1,f62fde4b818bcf3368d718fcff105a2d,1184,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
