uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-06_22-18.pdf,1651889880,2022-05-06,1,daee892635d0abb48f817066e8b83d2a,2805020,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-05_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-07_22-18.pdf,1651976280,2022-05-07,1,daee892635d0abb48f817066e8b83d2a,2805020,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-05_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-08_22-16.pdf,1652062560,2022-05-08,1,daee892635d0abb48f817066e8b83d2a,2805020,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-05_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-09_22-17.pdf,1652149020,2022-05-09,1,daee892635d0abb48f817066e8b83d2a,2805020,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-05_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-10_22-22.pdf,1652235720,2022-05-10,1,daee892635d0abb48f817066e8b83d2a,2805020,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-05_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-11_22-18.pdf,1652321880,2022-05-11,1,daee892635d0abb48f817066e8b83d2a,2805020,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-05_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf,1652408340,2022-05-12,0,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-13_22-18.pdf,1652494680,2022-05-13,1,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-14_22-16.pdf,1652580960,2022-05-14,1,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-15_22-16.pdf,1652667360,2022-05-15,1,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-16_22-14.pdf,1652753640,2022-05-16,1,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-17_22-17.pdf,1652840220,2022-05-17,1,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-18_22-16.pdf,1652926560,2022-05-18,1,f15a4a046d3434e1e28dea0414c93104,2796468,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-12_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf,1653013020,2022-05-19,0,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-20_22-18.pdf,1653099480,2022-05-20,1,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-21_22-18.pdf,1653185880,2022-05-21,1,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-22_22-18.pdf,1653272280,2022-05-22,1,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-23_22-18.pdf,1653358680,2022-05-23,1,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-24_22-20.pdf,1653445200,2022-05-24,1,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-25_22-16.pdf,1653531360,2022-05-25,1,6d5ad96e0b039f576ab63dcfb8aa8a2c,2800640,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-19_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf,1653617940,2022-05-26,0,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-27_22-15.pdf,1653704100,2022-05-27,1,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-28_22-19.pdf,1653790740,2022-05-28,1,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-29_22-20.pdf,1653877200,2022-05-29,1,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-30_22-15.pdf,1653963300,2022-05-30,1,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-05-31_22-14.pdf,1654049640,2022-05-31,1,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-01_22-19.pdf,1654136340,2022-06-01,1,b79e513765a5be249cd4daac91bab12a,2004447,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-05-26_22-19.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf,1654222620,2022-06-02,0,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-03_22-17.pdf,1654309020,2022-06-03,1,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-04_22-17.pdf,1654395420,2022-06-04,1,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-05_22-18.pdf,1654481880,2022-06-05,1,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-06_22-16.pdf,1654568160,2022-06-06,1,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-07_22-18.pdf,1654654680,2022-06-07,1,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-08_22-16.pdf,1654740960,2022-06-08,1,43d60f4bd6399f0ecd543482dbc7be25,2727126,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-02_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf,1654827600,2022-06-09,0,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-10_22-16.pdf,1654913760,2022-06-10,1,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-11_22-20.pdf,1655000400,2022-06-11,1,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-12_22-16.pdf,1655086560,2022-06-12,1,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-13_22-26.pdf,1655173560,2022-06-13,1,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-14_22-24.pdf,1655259840,2022-06-14,1,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-15_22-18.pdf,1655345880,2022-06-15,1,205ab778a37da8c395ecbef3222c4fdd,2827804,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-09_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf,1655432220,2022-06-16,0,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-17_22-18.pdf,1655518680,2022-06-17,1,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-18_22-16.pdf,1655604960,2022-06-18,1,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-19_22-20.pdf,1655691600,2022-06-19,1,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-20_22-15.pdf,1655777700,2022-06-20,1,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-21_22-13.pdf,1655863980,2022-06-21,1,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-22_22-16.pdf,1655950560,2022-06-22,1,c39a7ec22f40350d6e6805be8c5b34bc,1854650,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-16_22-17.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf,1656037080,2022-06-23,0,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-24_22-15.pdf,1656123300,2022-06-24,1,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-25_22-18.pdf,1656209880,2022-06-25,1,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-26_22-19.pdf,1656296340,2022-06-26,1,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-27_22-16.pdf,1656382560,2022-06-27,1,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-28_22-16.pdf,1656468960,2022-06-28,1,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-29_22-17.pdf,1656555420,2022-06-29,1,4f4cd1f38d1ca25fb1bfbe281f150e1f,2017885,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-23_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf,1656641880,2022-06-30,0,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-07-01_22-10.pdf,1656727800,2022-07-01,1,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-07-02_22-12.pdf,1656814320,2022-07-02,1,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-07-03_22-12.pdf,1656900720,2022-07-03,1,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-07-04_23-06.pdf,1656990360,2022-07-04,1,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-07-05_22-12.pdf,1657073520,2022-07-05,1,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-07-06_22-10.pdf,1657159800,2022-07-06,1,b516b7c6f85d9843ac9b95ce429189e1,1996621,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-06-30_22-18.pdf
