uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-20_22-03.html,1621562580,2021-05-20,0,c7c64ee1e780826893a4f1cd75811068,145811,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-20_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-21_22-03.html,1621648980,2021-05-21,0,d856cefeefe997ad477d5163b239067c,145956,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-21_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-22_22-03.html,1621735380,2021-05-22,0,06ec6f497665ed482d19239f285a935a,145968,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-22_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-23_22-03.html,1621821780,2021-05-23,0,6353b19b23d85d46517d536446e3f79b,145387,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-23_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-24_22-03.html,1621908180,2021-05-24,0,257db22fd547dfca15175819f6dcc058,145389,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-24_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-25_22-03.html,1621994580,2021-05-25,0,941daaaa1ac081362f394c13aa1ed820,146201,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-25_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-26_22-03.html,1622080980,2021-05-26,0,089f9921ae9df6b6c437d3e4d6d772d7,145878,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-26_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-27_22-03.html,1622167380,2021-05-27,0,bfa9341b26c411509e08112aef17d437,148804,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-27_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-28_22-03.html,1622253780,2021-05-28,0,5637bcaff30a186bf89d1361f1f0aeff,146681,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-28_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-29_22-03.html,1622340180,2021-05-29,0,3ff6ce4a9a960bf1cd65e86d103bb6fa,144956,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-29_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-30_22-03.html,1622426580,2021-05-30,0,3d59954097784f64f5e25bc619f88cd2,146138,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-30_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-05-31_22-03.html,1622512980,2021-05-31,0,604df3c234b6c9ddba3de41bfaa78c6a,145631,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-05-31_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-01_22-03.html,1622599380,2021-06-01,0,e488a2e06d92e9cd38d6206869d9356d,146126,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-01_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-02_22-03.html,1622685780,2021-06-02,0,d8204fb1f9745d2ae972ed17eda4f355,147111,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-02_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-03_22-03.html,1622772180,2021-06-03,0,1ac1bee9dcf5d1821ed5ababe116152f,146372,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-03_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-04_22-03.html,1622858580,2021-06-04,0,4d655630b83676a0e8d9fe956960a018,146783,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-04_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-05_22-03.html,1622944980,2021-06-05,0,ae5e988cdfe7e8283e968402ad5e60b3,146475,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-05_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-06_22-03.html,1623031380,2021-06-06,0,a5c32aa2c5d18000bd13d78a43768405,146293,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-06_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-07_22-03.html,1623117780,2021-06-07,0,eaee8d75f3ef3c68d13f1436588386b6,146385,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-07_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-08_22-03.html,1623204180,2021-06-08,0,12a8a53ae06830248e5a178cd0ce2958,146765,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-08_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-09_22-03.html,1623290580,2021-06-09,0,410051db071cbd2331a1a59055b4f0d7,146203,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-09_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-10_22-05.html,1623377100,2021-06-10,0,65e5a270786b76d56101d5cfe946103e,148335,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-10_22-05.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-11_22-03.html,1623463380,2021-06-11,0,a0c4606ef99eee446124abe93cf47761,146461,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-11_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-12_22-03.html,1623549780,2021-06-12,0,68760e1bbdfe2ce4890a4489b6229126,146092,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-12_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-13_22-03.html,1623636180,2021-06-13,0,691ca13e143b6419b39dc0417ebdec4e,146081,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-13_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-14_22-03.html,1623722580,2021-06-14,0,84ba961a36bcb2760c66060734fbf472,145878,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-14_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-15_22-03.html,1623808980,2021-06-15,0,3633c190cbbb3e9ba6faa2dd528bc244,146022,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-15_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-16_22-03.html,1623895380,2021-06-16,0,bec934deb5e34ca902bf46b9e15708a8,146897,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-16_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-17_22-03.html,1623981780,2021-06-17,0,c54188f00a24787325975db407d13ed8,146105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-17_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-18_22-04.html,1624068240,2021-06-18,0,64d6fe9095a32e08057d7b14dff067dd,146322,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-18_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-19_22-03.html,1624154580,2021-06-19,0,ee15f3a92f7576994b2f79e1d3aa93ea,146164,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-19_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-20_22-04.html,1624241040,2021-06-20,0,82392c5a601f7966877a29ec1be86d71,146322,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-20_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-21_22-04.html,1624327440,2021-06-21,0,b4013e3a0be15c574832e5bf60a454bb,145724,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-21_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-22_22-03.html,1624413780,2021-06-22,0,21a8aa440c8becbff58ebd94e4537f19,146163,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-22_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-23_22-04.html,1624500240,2021-06-23,0,351e101a2781e4ea91cdd6684f296702,146667,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-23_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-24_22-04.html,1624586640,2021-06-24,0,4b8bb0d24705299ed77a4d00a812c8bb,146157,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-24_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-25_22-03.html,1624672980,2021-06-25,0,8a0b57c76d37ff1953a702890438dd77,145769,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-25_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-26_22-04.html,1624759440,2021-06-26,0,caea340aaed1f87cb7a89cd290e93429,146715,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-26_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-27_22-04.html,1624845840,2021-06-27,0,e637a330123d22488b51fcc262b4a29b,146417,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-27_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-28_22-04.html,1624932240,2021-06-28,0,6d24d48b82d1801926178199c2c18ffc,146334,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-28_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-29_22-04.html,1625018640,2021-06-29,0,f245f9c7fc4d5efa3d3126ca61564a26,146199,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-29_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-06-30_22-04.html,1625105040,2021-06-30,0,642685038b8265396bdd0198434a016b,146669,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-06-30_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-01_22-04.html,1625191440,2021-07-01,0,50d75a937356d91df9e58e99c9e0fd87,146668,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-01_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-02_22-04.html,1625277840,2021-07-02,0,289f20d50a45bf2b9e8b3081e33bc9ef,147667,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-02_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-03_22-04.html,1625364240,2021-07-03,0,1fb2e3126b5bc04427bfbde4c66b02d9,147668,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-03_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-04_22-04.html,1625450640,2021-07-04,0,27870b7246063aeeb40eeeaf68bb0481,147667,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-04_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-05_22-03.html,1625536980,2021-07-05,0,c93478ec79c6201e3a9d9f1a596d28f0,147254,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-05_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-06_22-03.html,1625623380,2021-07-06,0,7612453f88c7aaa6d4a3d6dcbe719cc4,146374,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-06_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-07_22-03.html,1625709780,2021-07-07,0,c68653ef342097ce7626c328b00c43c8,146973,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-07_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-08_22-04.html,1625796240,2021-07-08,0,1548a42172ade4525ba40f9d58d4c328,147059,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-08_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-09_22-14.html,1625883240,2021-07-09,0,79e1213073ddffe52ac4749655cb27ea,146666,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-09_22-14.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-10_22-04.html,1625969040,2021-07-10,0,6caf8b9390a615b10ebb3317aba7cc60,146665,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-10_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-11_22-04.html,1626055440,2021-07-11,0,97f89bebc23279667c2e2b2d365e26aa,146664,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-11_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-12_22-04.html,1626141840,2021-07-12,0,0b028f1dcd85eba1bd16cb7a5a48adb0,147215,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-12_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-13_22-49.html,1626230940,2021-07-13,0,fc3d1248713ffdfe33a9b63ed48175a9,146474,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-13_22-49.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-13_23-03.html,1626231780,2021-07-13,0,4fc9dfe9ecf30b59b11aeac313dbc4c6,146475,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-13_23-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-14_22-04.html,1626314640,2021-07-14,0,7fa96b55334c39807c672bafd78d5bac,146565,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-14_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-15_22-04.html,1626401040,2021-07-15,0,8f707b18186456df52730a158b0f0085,146340,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-15_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-16_22-04.html,1626487440,2021-07-16,0,4851531c058638d5ae4a6e876eeeb45a,146245,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-16_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-17_22-04.html,1626573840,2021-07-17,0,036f710e77a78c138a2d47ef98de0a42,146244,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-17_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-18_22-03.html,1626660180,2021-07-18,0,27dcc9269766fbc9d979fd680db29e42,146244,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-18_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-19_22-04.html,1626746640,2021-07-19,0,883633f0271a9a86a32c060b78c5441a,146414,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-19_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-20_22-04.html,1626833040,2021-07-20,0,94b3939ed9d3f656ac3f8529c26c579b,145366,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-20_22-04.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-21_22-03.html,1626919380,2021-07-21,0,b31327cdec83dfb8c27a3423fd2f7f82,145399,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-21_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-22_22-03.html,1627005780,2021-07-22,0,528668f41e9e32a95e248e96aecf865f,145736,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-22_22-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-23_22-35.html,1627094100,2021-07-23,0,e5561959668ac8574e461fe9eb57ac50,146537,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-23_22-35.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-23_23-26.html,1627097160,2021-07-23,0,7a3eecb9736aa7e7405b785af64f5e59,146537,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-23_23-26.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-24_22-06.html,1627178760,2021-07-24,0,6f51da97596458eea822956e53801f27,146537,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-24_22-06.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-25_22-20.html,1627266000,2021-07-25,0,19c83577683e1fc085a710d9aac17588,146537,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-25_22-20.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2021-07-26_22-04.html,1627351440,2021-07-26,0,557745cabe52a1c52b8505ac3cec3810,146518,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2021-07-26_22-04.html
