uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-07-28_22-12.csv,1659060720,2022-07-28,0,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-07-29_22-11.csv,1659147060,2022-07-29,1,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-07-30_22-11.csv,1659233460,2022-07-30,1,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-07-31_22-11.csv,1659319860,2022-07-31,1,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-01_22-14.csv,1659406440,2022-08-01,1,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-02_22-11.csv,1659492660,2022-08-02,1,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-03_22-11.csv,1659579060,2022-08-03,1,4825c80868bc4a574d6cbe11056ac000,174954,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-07-28_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-04_22-11.csv,1659665460,2022-08-04,0,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-05_22-11.csv,1659751860,2022-08-05,1,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-06_22-11.csv,1659838260,2022-08-06,1,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-07_22-10.csv,1659924600,2022-08-07,1,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-08_22-10.csv,1660011000,2022-08-08,1,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-09_22-10.csv,1660097400,2022-08-09,1,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-10_22-09.csv,1660183740,2022-08-10,1,22654b9fefce2831b02b8a5712ce3e1d,176412,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-04_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-11_22-09.csv,1660270140,2022-08-11,0,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-12_22-13.csv,1660356780,2022-08-12,1,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-13_22-10.csv,1660443000,2022-08-13,1,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-14_22-11.csv,1660529460,2022-08-14,1,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-15_22-10.csv,1660615800,2022-08-15,1,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-16_22-10.csv,1660702200,2022-08-16,1,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-17_22-10.csv,1660788600,2022-08-17,1,6f5d0ef2c8463eefe895e755c21054ac,177854,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-11_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-18_22-21.csv,1660875660,2022-08-18,0,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-19_22-10.csv,1660961400,2022-08-19,1,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-20_22-09.csv,1661047740,2022-08-20,1,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-21_22-12.csv,1661134320,2022-08-21,1,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-22_22-10.csv,1661220600,2022-08-22,1,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-23_22-22.csv,1661307720,2022-08-23,1,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-24_22-11.csv,1661393460,2022-08-24,1,d05e2989c23a561a667b17ab7d9befa4,179292,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-18_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-25_22-10.csv,1661479800,2022-08-25,0,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-26_22-10.csv,1661566200,2022-08-26,1,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-27_22-11.csv,1661652660,2022-08-27,1,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-28_22-10.csv,1661739000,2022-08-28,1,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-29_22-10.csv,1661825400,2022-08-29,1,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-30_22-10.csv,1661911800,2022-08-30,1,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-08-31_22-11.csv,1661998260,2022-08-31,1,0382f9cc6d8947fda5e7a036dfb6cb9e,180752,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-08-25_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-01_22-10.csv,1662084600,2022-09-01,0,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-02_22-10.csv,1662171000,2022-09-02,1,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-03_22-10.csv,1662257400,2022-09-03,1,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-04_22-11.csv,1662343860,2022-09-04,1,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-05_22-10.csv,1662430200,2022-09-05,1,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-06_22-10.csv,1662516600,2022-09-06,1,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-07_22-11.csv,1662603060,2022-09-07,1,04912b6fdd764cd8ad4291a04490abe0,182199,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-01_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-08_22-10.csv,1662689400,2022-09-08,0,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-09_22-11.csv,1662775860,2022-09-09,1,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-10_22-15.csv,1662862500,2022-09-10,1,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-11_22-10.csv,1662948600,2022-09-11,1,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-12_22-10.csv,1663035000,2022-09-12,1,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-13_22-10.csv,1663121400,2022-09-13,1,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-14_22-09.csv,1663207740,2022-09-14,1,f7f0b3739c66db4e8523a5de55fdee71,183645,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-08_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-15_22-11.csv,1663294260,2022-09-15,0,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-16_22-10.csv,1663380600,2022-09-16,1,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-17_22-10.csv,1663467000,2022-09-17,1,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-18_22-10.csv,1663553400,2022-09-18,1,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-19_22-11.csv,1663639860,2022-09-19,1,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-20_22-10.csv,1663726200,2022-09-20,1,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-21_22-12.csv,1663812720,2022-09-21,1,928ce976784d35c19193fc7e24751b01,185087,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-15_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-22_22-12.csv,1663899120,2022-09-22,0,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-23_22-13.csv,1663985580,2022-09-23,1,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-24_22-13.csv,1664071980,2022-09-24,1,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-25_22-12.csv,1664158320,2022-09-25,1,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-26_22-11.csv,1664244660,2022-09-26,1,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-27_22-13.csv,1664331180,2022-09-27,1,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-28_22-13.csv,1664417580,2022-09-28,1,05b8529ed054f6715ebd979b2c283d50,186529,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-22_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-29_22-13.csv,1664503980,2022-09-29,0,d4840cf3c3c7a12416a8753b0a7cf261,187963,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-29_22-13.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-09-30_22-14.csv,1664590440,2022-09-30,1,d4840cf3c3c7a12416a8753b0a7cf261,187963,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-29_22-13.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-10-01_22-11.csv,1664676660,2022-10-01,1,d4840cf3c3c7a12416a8753b0a7cf261,187963,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-29_22-13.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-10-02_22-13.csv,1664763180,2022-10-02,1,d4840cf3c3c7a12416a8753b0a7cf261,187963,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-29_22-13.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2022-10-03_22-13.csv,1664849580,2022-10-03,1,d4840cf3c3c7a12416a8753b0a7cf261,187963,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2022-09-29_22-13.csv
