uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-14_22-08.csv,1655258880,2022-06-14,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-15_22-08.csv,1655345280,2022-06-15,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-16_22-08.csv,1655431680,2022-06-16,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-17_22-09.csv,1655518140,2022-06-17,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-18_22-07.csv,1655604420,2022-06-18,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-19_22-11.csv,1655691060,2022-06-19,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-20_22-07.csv,1655777220,2022-06-20,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-21_22-07.csv,1655863620,2022-06-21,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-22_22-09.csv,1655950140,2022-06-22,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-23_22-10.csv,1656036600,2022-06-23,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-24_22-07.csv,1656122820,2022-06-24,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-25_22-09.csv,1656209340,2022-06-25,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-26_22-09.csv,1656295740,2022-06-26,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-27_22-08.csv,1656382080,2022-06-27,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-28_22-08.csv,1656468480,2022-06-28,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-29_22-09.csv,1656554940,2022-06-29,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-06-30_22-08.csv,1656641280,2022-06-30,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-01_22-07.csv,1656727620,2022-07-01,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-02_22-08.csv,1656814080,2022-07-02,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-03_22-09.csv,1656900540,2022-07-03,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-04_23-03.csv,1656990180,2022-07-04,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-05_22-08.csv,1657073280,2022-07-05,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-06_22-08.csv,1657159680,2022-07-06,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-07_22-07.csv,1657246020,2022-07-07,1,9be23360b903a200015905e0d3fed517,4200,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-05-13_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-08_22-07.csv,1657332420,2022-07-08,0,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-09_22-07.csv,1657418820,2022-07-09,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-10_22-08.csv,1657505280,2022-07-10,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-11_22-08.csv,1657591680,2022-07-11,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-12_22-08.csv,1657678080,2022-07-12,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-13_22-12.csv,1657764720,2022-07-13,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-14_22-10.csv,1657851000,2022-07-14,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-15_22-07.csv,1657937220,2022-07-15,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-16_22-07.csv,1658023620,2022-07-16,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-17_22-17.csv,1658110620,2022-07-17,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-18_22-08.csv,1658196480,2022-07-18,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-19_22-08.csv,1658282880,2022-07-19,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-20_22-08.csv,1658369280,2022-07-20,1,c4c3d86694211e593bb9dd74c532a656,4821,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-08_22-07.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-21_22-08.csv,1658455680,2022-07-21,0,be7ef23c9bc87716b9199ae9dea01e54,4925,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-21_22-08.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-22_22-16.csv,1658542560,2022-07-22,0,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-23_22-08.csv,1658628480,2022-07-23,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-24_22-07.csv,1658714820,2022-07-24,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-25_22-07.csv,1658801220,2022-07-25,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-26_22-08.csv,1658887680,2022-07-26,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-27_22-07.csv,1658974020,2022-07-27,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-28_22-09.csv,1659060540,2022-07-28,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-29_22-08.csv,1659146880,2022-07-29,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-30_22-08.csv,1659233280,2022-07-30,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-07-31_22-08.csv,1659319680,2022-07-31,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-01_22-11.csv,1659406260,2022-08-01,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-02_22-09.csv,1659492540,2022-08-02,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-03_22-08.csv,1659578880,2022-08-03,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-04_22-08.csv,1659665280,2022-08-04,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-05_22-08.csv,1659751680,2022-08-05,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-06_22-08.csv,1659838080,2022-08-06,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-07_22-08.csv,1659924480,2022-08-07,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-08_22-08.csv,1660010880,2022-08-08,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-09_22-08.csv,1660097280,2022-08-09,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-10_22-07.csv,1660183620,2022-08-10,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-11_22-07.csv,1660270020,2022-08-11,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-12_22-08.csv,1660356480,2022-08-12,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-13_22-08.csv,1660442880,2022-08-13,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-14_22-08.csv,1660529280,2022-08-14,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-15_22-08.csv,1660615680,2022-08-15,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-16_22-07.csv,1660702020,2022-08-16,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-17_22-07.csv,1660788420,2022-08-17,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-18_22-18.csv,1660875480,2022-08-18,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-19_22-08.csv,1660961280,2022-08-19,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-20_22-07.csv,1661047620,2022-08-20,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-21_22-07.csv,1661134020,2022-08-21,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
61cb156a-3cdd-4d06-8101-543e29f94f68,vaccination-coverage-legendBuckets_2022-08-22_22-08.csv,1661220480,2022-08-22,1,a5a4c031d6fe41837d2bc5e2dddc3878,4928,https://archive.org/download/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68/cc19da_61cb156a-3cdd-4d06-8101-543e29f94f68.zip/vaccination-coverage-legendBuckets_2022-07-22_22-16.csv
