uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-12_23-00.xlsx,1620874800,2021-05-12,1,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-13_22-05.xlsx,1620957900,2021-05-13,1,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx,1621044360,2021-05-14,0,bf438b4be1f8260ea0aaf29dda14d351,1004174,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-15_22-32.xlsx,1621132320,2021-05-15,1,bf438b4be1f8260ea0aaf29dda14d351,1004174,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-16_22-10.xlsx,1621217400,2021-05-16,1,bf438b4be1f8260ea0aaf29dda14d351,1004174,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-17_22-40.xlsx,1621305600,2021-05-17,1,bf438b4be1f8260ea0aaf29dda14d351,1004174,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-18_22-25.xlsx,1621391100,2021-05-18,1,bf438b4be1f8260ea0aaf29dda14d351,1004174,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-19_22-25.xlsx,1621477500,2021-05-19,1,bf438b4be1f8260ea0aaf29dda14d351,1004174,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-14_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx,1621562760,2021-05-20,0,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-21_22-05.xlsx,1621649100,2021-05-21,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-22_22-05.xlsx,1621735500,2021-05-22,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-23_22-05.xlsx,1621821900,2021-05-23,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-24_22-06.xlsx,1621908360,2021-05-24,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-25_22-05.xlsx,1621994700,2021-05-25,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-26_22-06.xlsx,1622081160,2021-05-26,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-27_22-06.xlsx,1622167560,2021-05-27,1,9db44cd44457e7c3079607cf7bfd0378,1029753,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-20_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx,1622253960,2021-05-28,0,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-29_22-06.xlsx,1622340360,2021-05-29,1,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-30_22-06.xlsx,1622426760,2021-05-30,1,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-31_22-06.xlsx,1622513160,2021-05-31,1,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-01_22-06.xlsx,1622599560,2021-06-01,1,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-02_22-06.xlsx,1622685960,2021-06-02,1,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-03_22-06.xlsx,1622772360,2021-06-03,1,f835d1fcac37020ab6c84dcb4b65752b,1054733,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-28_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx,1622858760,2021-06-04,0,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-05_22-06.xlsx,1622945160,2021-06-05,1,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-06_22-06.xlsx,1623031560,2021-06-06,1,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-07_22-06.xlsx,1623117960,2021-06-07,1,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-08_22-06.xlsx,1623204360,2021-06-08,1,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-09_22-06.xlsx,1623290760,2021-06-09,1,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-10_22-08.xlsx,1623377280,2021-06-10,1,0e05a18786b4955f53ff0173d6cd7e87,1080378,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-04_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx,1623463620,2021-06-11,0,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-12_22-07.xlsx,1623550020,2021-06-12,1,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-13_22-07.xlsx,1623636420,2021-06-13,1,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-14_22-06.xlsx,1623722760,2021-06-14,1,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-15_22-06.xlsx,1623809160,2021-06-15,1,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-16_22-07.xlsx,1623895620,2021-06-16,1,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-17_22-07.xlsx,1623982020,2021-06-17,1,791eb126ba8d85aed863e8b9e0dcd2b8,1157344,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-11_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx,1624068480,2021-06-18,0,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-19_22-07.xlsx,1624154820,2021-06-19,1,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-20_22-08.xlsx,1624241280,2021-06-20,1,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-21_22-08.xlsx,1624327680,2021-06-21,1,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-22_22-25.xlsx,1624415100,2021-06-22,1,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-23_22-08.xlsx,1624500480,2021-06-23,1,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-24_22-08.xlsx,1624586880,2021-06-24,1,c79a0bd4d12551b40d45130c624e1606,1150039,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-18_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx,1624673280,2021-06-25,0,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-26_22-08.xlsx,1624759680,2021-06-26,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-27_22-30.xlsx,1624847400,2021-06-27,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-28_22-08.xlsx,1624932480,2021-06-28,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-29_22-09.xlsx,1625018940,2021-06-29,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-30_22-10.xlsx,1625105400,2021-06-30,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-01_22-09.xlsx,1625191740,2021-07-01,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-02_22-08.xlsx,1625278080,2021-07-02,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-03_22-08.xlsx,1625364480,2021-07-03,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-04_22-08.xlsx,1625450880,2021-07-04,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-05_22-08.xlsx,1625537280,2021-07-05,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-06_22-08.xlsx,1625623680,2021-07-06,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-07_22-08.xlsx,1625710080,2021-07-07,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-08_22-08.xlsx,1625796480,2021-07-08,1,6cb4092d1981e83c301122df02c04600,1165895,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-06-25_22-08.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx,1625883600,2021-07-09,0,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
