uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-03_23-01.csv,1651633260,2022-05-03,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-04_22-08.csv,1651716480,2022-05-04,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-05_22-08.csv,1651802880,2022-05-05,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-06_22-08.csv,1651889280,2022-05-06,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-07_22-08.csv,1651975680,2022-05-07,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-08_22-08.csv,1652062080,2022-05-08,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-09_22-07.csv,1652148420,2022-05-09,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-10_22-08.csv,1652234880,2022-05-10,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-11_22-08.csv,1652321280,2022-05-11,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-12_22-08.csv,1652407680,2022-05-12,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv,1652494080,2022-05-13,0,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-14_22-07.csv,1652580420,2022-05-14,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-15_22-07.csv,1652666820,2022-05-15,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-16_22-08.csv,1652753280,2022-05-16,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-17_22-07.csv,1652839620,2022-05-17,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-18_22-07.csv,1652926020,2022-05-18,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-19_22-08.csv,1653012480,2022-05-19,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-20_22-08.csv,1653098880,2022-05-20,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-21_22-08.csv,1653185280,2022-05-21,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-22_22-08.csv,1653271680,2022-05-22,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-23_22-08.csv,1653358080,2022-05-23,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-24_22-08.csv,1653444480,2022-05-24,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-25_22-07.csv,1653530820,2022-05-25,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-26_22-08.csv,1653617280,2022-05-26,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-27_22-08.csv,1653703680,2022-05-27,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-28_22-09.csv,1653790140,2022-05-28,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-29_22-08.csv,1653876480,2022-05-29,1,9cf83b7207ff62cb5357412bdcd9b605,57765,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-13_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv,1653962820,2022-05-30,0,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-31_22-08.csv,1654049280,2022-05-31,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-01_22-08.csv,1654135680,2022-06-01,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-02_22-07.csv,1654222020,2022-06-02,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-03_22-09.csv,1654308540,2022-06-03,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-04_22-08.csv,1654394880,2022-06-04,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-05_22-08.csv,1654481280,2022-06-05,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-06_22-08.csv,1654567680,2022-06-06,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-07_22-08.csv,1654654080,2022-06-07,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-08_22-08.csv,1654740480,2022-06-08,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-09_22-09.csv,1654826940,2022-06-09,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-10_22-07.csv,1654913220,2022-06-10,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-11_22-10.csv,1654999800,2022-06-11,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-12_22-08.csv,1655086080,2022-06-12,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-13_22-07.csv,1655172420,2022-06-13,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-14_22-08.csv,1655258880,2022-06-14,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-15_22-08.csv,1655345280,2022-06-15,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-16_22-08.csv,1655431680,2022-06-16,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-17_22-09.csv,1655518140,2022-06-17,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-18_22-07.csv,1655604420,2022-06-18,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-19_22-11.csv,1655691060,2022-06-19,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-20_22-07.csv,1655777220,2022-06-20,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-21_22-07.csv,1655863620,2022-06-21,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-22_22-08.csv,1655950080,2022-06-22,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-23_22-10.csv,1656036600,2022-06-23,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-24_22-07.csv,1656122820,2022-06-24,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-25_22-09.csv,1656209340,2022-06-25,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-26_22-08.csv,1656295680,2022-06-26,1,44fd30ca3fad69728de5b5bc8e294059,58798,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-05-30_22-07.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv,1656382080,2022-06-27,0,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-28_22-08.csv,1656468480,2022-06-28,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-29_22-08.csv,1656554880,2022-06-29,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-06-30_22-08.csv,1656641280,2022-06-30,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-01_22-07.csv,1656727620,2022-07-01,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-02_22-08.csv,1656814080,2022-07-02,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-03_22-09.csv,1656900540,2022-07-03,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-04_23-02.csv,1656990120,2022-07-04,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-05_22-08.csv,1657073280,2022-07-05,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-06_22-08.csv,1657159680,2022-07-06,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-07_22-07.csv,1657246020,2022-07-07,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-08_22-07.csv,1657332420,2022-07-08,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-09_22-07.csv,1657418820,2022-07-09,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-10_22-08.csv,1657505280,2022-07-10,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
