uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-02_22-06.xlsx,1614740760,2021-03-02,1,ff65f1287ce1ea1409ce884bca051d28,37568,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-01_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-03_22-06.xlsx,1614827160,2021-03-03,0,380e31a2e1131191f90a79b50a4dd967,37730,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-03_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-04_22-06.xlsx,1614913560,2021-03-04,1,380e31a2e1131191f90a79b50a4dd967,37730,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-03_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-05_22-06.xlsx,1614999960,2021-03-05,0,3c2ce3fb8d994525a06a4dc8fd8cbf64,39077,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-05_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-06_22-06.xlsx,1615086360,2021-03-06,1,3c2ce3fb8d994525a06a4dc8fd8cbf64,39077,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-05_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-07_22-07.xlsx,1615172820,2021-03-07,1,3c2ce3fb8d994525a06a4dc8fd8cbf64,39077,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-05_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-08_22-06.xlsx,1615259160,2021-03-08,0,5dc56457a80c437d685609109e1b49fd,37912,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-08_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-09_22-09.xlsx,1615345740,2021-03-09,1,5dc56457a80c437d685609109e1b49fd,37912,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-08_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-10_22-06.xlsx,1615431960,2021-03-10,0,4430d6fe6d900326a9f6bb4845e266e8,38846,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-10_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-11_22-06.xlsx,1615518360,2021-03-11,1,4430d6fe6d900326a9f6bb4845e266e8,38846,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-10_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-12_22-06.xlsx,1615604760,2021-03-12,0,c24e849d7e1751fa56bab7e94f027283,38961,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-12_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-13_22-06.xlsx,1615691160,2021-03-13,1,c24e849d7e1751fa56bab7e94f027283,38961,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-12_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-14_22-06.xlsx,1615773960,2021-03-14,1,c24e849d7e1751fa56bab7e94f027283,38961,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-12_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-15_22-07.xlsx,1615860420,2021-03-15,0,bc4ae46dc32cbb3dcbfd545396c4c8dc,38452,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-15_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-16_22-07.xlsx,1615946820,2021-03-16,1,bc4ae46dc32cbb3dcbfd545396c4c8dc,38452,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-15_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-17_22-06.xlsx,1616033160,2021-03-17,0,6939c29bedc1a220cded49e3b1c62bbf,38486,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-17_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-18_22-06.xlsx,1616119560,2021-03-18,1,6939c29bedc1a220cded49e3b1c62bbf,38486,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-17_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-19_22-06.xlsx,1616205960,2021-03-19,0,655577595e8ef940a04fdc6a093e79e0,38617,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-19_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-20_22-06.xlsx,1616292360,2021-03-20,1,655577595e8ef940a04fdc6a093e79e0,38617,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-19_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-21_22-06.xlsx,1616378760,2021-03-21,1,655577595e8ef940a04fdc6a093e79e0,38617,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-19_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-22_22-07.xlsx,1616465220,2021-03-22,0,8d4c969fe9e4a0493b2a4ee564d46fbc,38671,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-22_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-23_22-06.xlsx,1616551560,2021-03-23,1,8d4c969fe9e4a0493b2a4ee564d46fbc,38671,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-22_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-24_22-07.xlsx,1616638020,2021-03-24,0,7a1a9eb65399c44f5335cb559520efb1,39657,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-24_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-25_22-06.xlsx,1616724360,2021-03-25,1,7a1a9eb65399c44f5335cb559520efb1,39657,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-24_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-26_22-06.xlsx,1616810760,2021-03-26,0,4edd27681279bf51314df94aeabec905,39002,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-26_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-27_22-07.xlsx,1616897220,2021-03-27,1,4edd27681279bf51314df94aeabec905,39002,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-26_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-28_22-07.xlsx,1616983620,2021-03-28,1,4edd27681279bf51314df94aeabec905,39002,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-26_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-29_22-06.xlsx,1617069960,2021-03-29,0,b1866c102901d5148499bb92e1519741,39204,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-29_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-30_22-06.xlsx,1617156360,2021-03-30,1,b1866c102901d5148499bb92e1519741,39204,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-29_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx,1617242820,2021-03-31,0,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-01_22-07.xlsx,1617329220,2021-04-01,1,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-02_22-14.xlsx,1617416040,2021-04-02,1,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-03_22-06.xlsx,1617501960,2021-04-03,1,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-04_22-18.xlsx,1617589080,2021-04-04,1,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-05_22-07.xlsx,1617674820,2021-04-05,1,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-06_22-07.xlsx,1617761220,2021-04-06,1,1639edf1a69ceb6639dff1d9cd8827de,39247,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-03-31_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-07_22-06.xlsx,1617847560,2021-04-07,0,3e0a0081171c58f0f6e7d6236d85ab94,39614,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-07_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-08_22-07.xlsx,1617934020,2021-04-08,1,3e0a0081171c58f0f6e7d6236d85ab94,39614,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-07_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-09_22-07.xlsx,1618020420,2021-04-09,0,de0b4e8ba4e3cbf589cbf6447e6e10e7,40412,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-09_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-10_22-07.xlsx,1618106820,2021-04-10,1,de0b4e8ba4e3cbf589cbf6447e6e10e7,40412,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-09_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-11_22-08.xlsx,1618193280,2021-04-11,1,de0b4e8ba4e3cbf589cbf6447e6e10e7,40412,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-09_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-12_22-07.xlsx,1618279620,2021-04-12,0,cc89a7ca8b6619d94bb052b86792a6be,40544,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-12_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-13_22-07.xlsx,1618366020,2021-04-13,1,cc89a7ca8b6619d94bb052b86792a6be,40544,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-12_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-14_22-07.xlsx,1618452420,2021-04-14,0,2c1c4c73f6f6bb2fdb5288fa3660a523,40661,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-14_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-15_22-08.xlsx,1618538880,2021-04-15,1,2c1c4c73f6f6bb2fdb5288fa3660a523,40661,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-14_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-16_22-07.xlsx,1618625220,2021-04-16,0,597ed10d8fe2fc0ef97d1367dac39f36,40742,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-16_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-17_22-07.xlsx,1618711620,2021-04-17,1,597ed10d8fe2fc0ef97d1367dac39f36,40742,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-16_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-18_22-07.xlsx,1618798020,2021-04-18,1,597ed10d8fe2fc0ef97d1367dac39f36,40742,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-16_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-19_22-07.xlsx,1618884420,2021-04-19,0,6f29ef745d7d620c8aae0c097479a8aa,40950,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-19_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-20_22-07.xlsx,1618970820,2021-04-20,1,6f29ef745d7d620c8aae0c097479a8aa,40950,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-19_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-21_22-07.xlsx,1619057220,2021-04-21,1,6f29ef745d7d620c8aae0c097479a8aa,40950,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-19_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-22_22-07.xlsx,1619143620,2021-04-22,1,6f29ef745d7d620c8aae0c097479a8aa,40950,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-19_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-23_22-08.xlsx,1619230080,2021-04-23,0,d662682af508a921d04a587180897344,41209,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-23_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-24_22-08.xlsx,1619316480,2021-04-24,1,d662682af508a921d04a587180897344,41209,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-23_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-25_22-08.xlsx,1619402880,2021-04-25,1,d662682af508a921d04a587180897344,41209,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-23_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-26_22-05.xlsx,1619489100,2021-04-26,0,89ff16999173561df9a02efb50b18a2a,41349,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-26_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-27_22-05.xlsx,1619575500,2021-04-27,1,89ff16999173561df9a02efb50b18a2a,41349,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-26_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx,1619661900,2021-04-28,0,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-29_22-06.xlsx,1619748360,2021-04-29,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-04-30_22-05.xlsx,1619834700,2021-04-30,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-05-01_22-05.xlsx,1619921100,2021-05-01,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-05-02_22-32.xlsx,1620009120,2021-05-02,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-05-03_22-05.xlsx,1620093900,2021-05-03,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-05-04_22-06.xlsx,1620180360,2021-05-04,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-05-05_22-05.xlsx,1620266700,2021-05-05,1,adea28cd9344388fb089256c82459495,41470,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-04-28_22-05.xlsx
