uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-18_22-05.html,1647655500,2022-03-18,0,654fd5eeab9a63900320b4eddd7c6576,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-18_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-19_22-05.html,1647741900,2022-03-19,0,05143502463a9ba4b0321274f0b7df74,422501,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-19_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-20_22-05.html,1647828300,2022-03-20,0,e76c0a1501acb6a258fd9c43cf4052a7,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-20_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-21_22-06.html,1647914760,2022-03-21,0,36c37e2ffa463343e3a3b0091b8f2880,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-21_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-22_22-07.html,1648001220,2022-03-22,0,97ff308238f217fb9af344551f0815e0,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-22_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-23_22-06.html,1648087560,2022-03-23,0,1099acfa111fc619aa18001c9ffc8873,422496,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-23_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-24_22-06.html,1648173960,2022-03-24,0,c8ee07407184a9c60b596b2f1b9bd6c2,422507,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-24_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-25_22-05.html,1648260300,2022-03-25,0,be48723a5eb9c300d265173267a6fa0c,422504,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-25_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-26_22-05.html,1648346700,2022-03-26,0,59ff3cc98674c35569f9b98410ed3f71,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-26_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-27_22-07.html,1648433220,2022-03-27,0,36828fa963b3ac5b0355d66c72336225,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-27_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-28_22-05.html,1648519500,2022-03-28,0,9796525671cfbf6c6736dc16899bd731,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-28_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-29_22-05.html,1648605900,2022-03-29,0,532c0819f7f970bd46f27acd40ad852a,422504,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-29_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-30_22-07.html,1648692420,2022-03-30,0,2c31d42f228173367f0dd8d7b6983f66,422496,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-30_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-31_22-05.html,1648778700,2022-03-31,0,ca5e7727c0cc9bef5ece97a75324cde9,422497,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-31_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-01_22-06.html,1648865160,2022-04-01,0,98f0779dcb40a82e28bd0fff721eb5a4,422512,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-01_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-02_22-05.html,1648951500,2022-04-02,0,019c075ef257f2cb47d046dcaefd0680,422496,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-02_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-03_22-05.html,1649037900,2022-04-03,0,73cdc5675b591587abbf7dd8c59c051c,422499,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-03_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-04_22-05.html,1649124300,2022-04-04,0,daef23c4166ba4c77b8b1d9336aab1c5,422496,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-04_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-05_22-05.html,1649210700,2022-04-05,0,736bff6420b829e2d6d37b8b303b106b,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-05_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-06_22-06.html,1649297160,2022-04-06,0,801c8ee1cd893b87c7a9a814ab69aed0,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-06_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-07_22-05.html,1649383500,2022-04-07,0,d5af06af2b7c252c9b2a566b1afceb58,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-07_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-08_22-05.html,1649469900,2022-04-08,0,de70918ac351a1b64d42ded9859c1963,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-08_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-09_22-05.html,1649556300,2022-04-09,0,ab52d07e306a9169251f0868aab68384,422487,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-09_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-10_22-05.html,1649642700,2022-04-10,0,d323769975a6c3d2ceada0aab678e8b0,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-10_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-11_22-05.html,1649729100,2022-04-11,0,f384bbb3eae7b7f00f3a6aa0d43dffa9,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-11_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-12_22-05.html,1649815500,2022-04-12,0,23d68d4c31f57279b8a5e824ea90c8fa,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-12_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-13_22-06.html,1649901960,2022-04-13,0,8467a69c6019624b5937fc923bf1508e,422493,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-13_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-14_22-05.html,1649988300,2022-04-14,0,be341f4833af23bb95155fa1b6cca721,422486,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-14_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-15_22-05.html,1650074700,2022-04-15,0,81f0b2c696ce38c463ba114b772e7062,422480,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-15_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-16_22-05.html,1650161100,2022-04-16,0,447e886760841b5c68e69a75d482107d,422489,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-16_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-17_22-05.html,1650247500,2022-04-17,0,4a7d4b1eb4e88b86141f539ec3d2574b,422480,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-17_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-18_22-05.html,1650333900,2022-04-18,0,f433db81af2d4ce0945c6283bf9aa2b0,422517,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-18_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-19_22-06.html,1650420360,2022-04-19,0,9c0976377e669b17ba05ba03cee0b2e8,422496,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-19_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-20_22-05.html,1650506700,2022-04-20,0,aaea0b4bfeb57b9718fe26ffecbd7e19,422494,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-20_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-21_22-05.html,1650593100,2022-04-21,0,4e816298d96c63de1595b418e013f828,422492,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-21_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-22_22-05.html,1650679500,2022-04-22,0,8a6217a979ce7ac31d76fdd36f2d0d70,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-22_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-23_22-05.html,1650765900,2022-04-23,0,d034bfb5ce677dc0cc7caf39eeb57250,422495,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-23_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-24_23-20.html,1650856800,2022-04-24,0,1f0144bbc91dd2dacb93477501a6238d,422489,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-24_23-20.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-25_22-04.html,1650938640,2022-04-25,0,a9eb4720b45bf61f8e54f37ebb4c1813,422498,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-25_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-26_22-04.html,1651025040,2022-04-26,0,9fe7627ea711d8df49fc3929f553ff44,422490,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-26_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-27_22-04.html,1651111440,2022-04-27,0,9146843da0fb74c6360a72394552ee28,422485,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-27_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-28_22-04.html,1651197840,2022-04-28,0,c3a4444ab75d5ed38e438459919f00ed,422367,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-28_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-29_22-04.html,1651284240,2022-04-29,0,cc18b765225f838bbb22c54a39941057,422375,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-29_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-04-30_22-04.html,1651370640,2022-04-30,0,f1f9e8a3bc2582fb42d99dc6ce9a4d37,426978,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-04-30_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-01_22-04.html,1651457040,2022-05-01,0,905504a128739976dcb958bb73833337,422371,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-01_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-02_22-04.html,1651543440,2022-05-02,0,7d16be1b6a58dcd8e151a6280afc6d76,426978,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-02_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-03_22-05.html,1651629900,2022-05-03,0,eeec75e6a9f93df3548f1625ad496c6e,422361,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-03_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-04_22-04.html,1651716240,2022-05-04,0,8653bc356969a00ccdf2f5a8ae23d0e1,422362,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-04_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-05_22-04.html,1651802640,2022-05-05,0,03e1af9d571daa6e3375ab9892722a14,383056,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-05_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-06_22-04.html,1651889040,2022-05-06,0,b6566450a583f226a1fe748e7dd8c1ec,383068,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-06_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-07_22-04.html,1651975440,2022-05-07,0,ce1c5b3488ae20728cc6f144d056e09c,383059,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-07_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-08_22-04.html,1652061840,2022-05-08,0,bc42ea311ff5f739083ed55ae2773f71,383068,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-08_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-09_22-04.html,1652148240,2022-05-09,0,d1dc06cda905282a752e64eceaf10924,383070,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-09_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-10_22-04.html,1652234640,2022-05-10,0,3bb93c7ef78a1da6fd3b68ae266eff8d,383060,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-10_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-11_22-04.html,1652321040,2022-05-11,0,2cffa207be0931c05fb765e88534ee62,383068,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-11_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-12_22-04.html,1652407440,2022-05-12,0,81ea82214f4c150aca923e38b5cfbae7,387677,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-12_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-13_22-04.html,1652493840,2022-05-13,0,e5307824075614f53c52a44fdc2d375b,387671,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-13_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-14_22-04.html,1652580240,2022-05-14,0,cff51fcab215526ef0728aa1ecb5d50d,387679,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-14_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-15_22-04.html,1652666640,2022-05-15,0,984f97f86fb7f9a7851d6e1d12cab44e,387676,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-15_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-16_22-04.html,1652753040,2022-05-16,0,9905ac355c0460bc5267a6aa18e0fdd1,387677,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-16_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-17_22-04.html,1652839440,2022-05-17,0,7a7f9757ea3ed571d2f711785bec465e,383071,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-17_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-18_22-04.html,1652925840,2022-05-18,0,19b7dc46b7e7994db249f5d209379aad,383069,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-18_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-19_22-04.html,1653012240,2022-05-19,0,9dd7bcad7f01338ed342b81f8a5a1ca5,383058,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-19_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-20_22-04.html,1653098640,2022-05-20,0,44077980efd25b075049aadd04ad13c8,383060,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-20_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-21_22-04.html,1653185040,2022-05-21,0,dcd5ddbaac78649b5504075720033129,383060,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-21_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-22_22-04.html,1653271440,2022-05-22,0,a93137a7aa394a0218c17871fa0dc240,383068,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-22_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-23_22-04.html,1653357840,2022-05-23,0,2eaca2eb4414436bd30e60fabfa40dcb,383063,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-23_22-04.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-05-24_22-04.html,1653444240,2022-05-24,0,72c0898cd82598ac72aaddd57b1db229,383070,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-05-24_22-04.html
