uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-03_22-36.csv,1628044560,2021-08-03,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-04_22-34.csv,1628130840,2021-08-04,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-05_22-07.csv,1628215620,2021-08-05,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-06_22-06.csv,1628301960,2021-08-06,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-07_22-11.csv,1628388660,2021-08-07,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-08_22-10.csv,1628475000,2021-08-08,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-09_22-10.csv,1628561400,2021-08-09,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-10_22-27.csv,1628648820,2021-08-10,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-11_22-09.csv,1628734140,2021-08-11,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-12_22-12.csv,1628820720,2021-08-12,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-13_22-10.csv,1628907000,2021-08-13,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-14_22-09.csv,1628993340,2021-08-14,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-15_22-09.csv,1629079740,2021-08-15,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-16_22-09.csv,1629166140,2021-08-16,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-17_22-10.csv,1629252600,2021-08-17,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-18_22-10.csv,1629339000,2021-08-18,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-19_22-10.csv,1629425400,2021-08-19,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-20_22-10.csv,1629511800,2021-08-20,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-21_22-09.csv,1629598140,2021-08-21,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-22_22-10.csv,1629684600,2021-08-22,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-23_22-13.csv,1629771180,2021-08-23,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-24_22-10.csv,1629857400,2021-08-24,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-25_22-10.csv,1629943800,2021-08-25,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-26_22-10.csv,1630030200,2021-08-26,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-27_22-10.csv,1630116600,2021-08-27,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-28_22-10.csv,1630203000,2021-08-28,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-29_22-24.csv,1630290240,2021-08-29,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-30_22-24.csv,1630376640,2021-08-30,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-31_22-43.csv,1630464180,2021-08-31,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-01_22-17.csv,1630549020,2021-09-01,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-02_22-31.csv,1630636260,2021-09-02,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-03_22-18.csv,1630721880,2021-09-03,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-04_22-18.csv,1630808280,2021-09-04,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-05_22-18.csv,1630894680,2021-09-05,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-06_22-18.csv,1630981080,2021-09-06,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-07_22-18.csv,1631067480,2021-09-07,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-08_22-20.csv,1631154000,2021-09-08,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-09_22-55.csv,1631242500,2021-09-09,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-10_22-19.csv,1631326740,2021-09-10,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-11_22-49.csv,1631414940,2021-09-11,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-12_22-25.csv,1631499900,2021-09-12,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-13_23-00.csv,1631588400,2021-09-13,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-09-14_22-45.csv,1631673900,2021-09-14,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
