uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-08_22-10.html,1633745400,2021-10-08,0,cc731cfc5d98c9181f285171c1ee6983,139533,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-08_22-10.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-09_22-11.html,1633831860,2021-10-09,0,1e9a88d519b03fd32d4920691f769041,139500,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-09_22-11.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-10_22-12.html,1633918320,2021-10-10,0,2c75058035312fab821264e615fc1390,137953,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-10_22-12.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-11_22-11.html,1634004660,2021-10-11,0,ae7d813640a3215e01ebf4d963bcd170,138324,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-11_22-11.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-12_22-12.html,1634091120,2021-10-12,0,4d0261337464df7a5e6b380e35f58b86,154456,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-12_22-12.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-13_22-29.html,1634178540,2021-10-13,0,417cc89b0a0baebdd29ed133c063bd86,157505,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-13_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-14_22-11.html,1634263860,2021-10-14,0,fa4edc3cdc18af23a5b848c286cd678b,157952,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-14_22-11.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-15_22-10.html,1634350200,2021-10-15,0,8eaa887595dd628a8fa5bd6698017e2d,162414,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-15_22-10.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-16_22-10.html,1634436600,2021-10-16,0,06c9153afa8f0d55114555349af5b307,162333,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-16_22-10.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-17_22-09.html,1634522940,2021-10-17,0,8e5d21803de2b15bff87e6f38adb8998,177051,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-17_22-09.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-18_22-09.html,1634609340,2021-10-18,0,207c52c764824ca2edffa2ffce516e5f,164270,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-18_22-09.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-19_22-11.html,1634695860,2021-10-19,0,01d77af64f51d1434cac4c5b896765d9,167956,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-19_22-11.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-20_22-10.html,1634782200,2021-10-20,0,36c11ac61dcedc8bc270186b9bf5384f,32328,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-20_22-10.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-21_22-11.html,1634868660,2021-10-21,0,81ec9204010247804f4166b607793299,32371,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-21_22-11.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-22_22-11.html,1634955060,2021-10-22,0,645900776afa329f94d841a2dd12950e,31887,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-22_22-11.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-23_22-10.html,1635041400,2021-10-23,0,01a8704a5f82a7510fd7893e12bb97a2,32351,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-23_22-10.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-24_22-10.html,1635127800,2021-10-24,0,a398c8c1b233e68681cd7e4659de7d43,32328,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-24_22-10.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-25_22-29.html,1635215340,2021-10-25,0,25460c9a7066fe9c49365e3b9df0fa1b,31899,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-25_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-26_22-19.html,1635301140,2021-10-26,0,1642994bbda9e9049737a0575e94f3cb,31951,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-26_22-19.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-27_22-16.html,1635387360,2021-10-27,0,3d3667b6f3189159f7cedd505fc80870,32419,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-27_22-16.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-28_22-16.html,1635473760,2021-10-28,0,21a4ca088eaf6e2eb24a70a6f5bf1970,31905,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-28_22-16.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-29_22-21.html,1635560460,2021-10-29,0,130624c3e975398563074f4e36424990,32320,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-29_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-30_22-17.html,1635646620,2021-10-30,0,828e30f7b2f2e83bd6f018cd56212bf4,31881,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-30_22-17.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-10-31_22-14.html,1635732840,2021-10-31,0,3e08c4cf9d8f9a26c89ad536e78bc96c,32522,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-10-31_22-14.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-01_22-20.html,1635819600,2021-11-01,0,7fc0ac9fe527811a0407a04a4d8fe3d0,31891,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-01_22-20.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-02_22-16.html,1635905760,2021-11-02,0,5ab57d8145f2f665376121b6466ee362,31865,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-02_22-16.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-03_22-59.html,1635994740,2021-11-03,0,741f0cbd0925f8a6a458700102d14fb7,32419,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-03_22-59.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-04_22-18.html,1636078680,2021-11-04,0,a89743aac642a58c06532a0ad9e5089f,86731,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-04_22-18.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-05_22-17.html,1636165020,2021-11-05,0,b693d1f5b7c0b1ede14c16f9e37ddb5f,89928,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-05_22-17.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-06_22-20.html,1636251600,2021-11-06,0,c5f2233091b1391cbb4f0f631069e791,91582,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-06_22-20.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-07_22-13.html,1636341180,2021-11-07,0,4afebb8c64fa2bde4ca0395ce684d083,91638,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-07_22-13.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-08_22-15.html,1636427700,2021-11-08,0,5509bddb6d95176f820620a7bfb41e9e,102247,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-08_22-15.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-09_22-18.html,1636514280,2021-11-09,0,bb4ba85180634158e212e2189e5d3d27,26808,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-09_22-18.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-10_22-21.html,1636600860,2021-11-10,0,c738d17aadb1412f5fe35719e94dd6fb,105291,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-10_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-11_22-20.html,1636687200,2021-11-11,0,06983b4fe6d880a26be709bc902a8cda,113072,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-11_22-20.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-12_23-08.html,1636776480,2021-11-12,0,e555729ae050a4c64d390321671a2eeb,116492,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-12_23-08.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-13_22-17.html,1636859820,2021-11-13,0,7534c5cb04dd5ce312d4e55edb04a7eb,116305,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-13_22-17.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-14_22-19.html,1636946340,2021-11-14,0,c2318898ae20354e2ff2a5d464a45494,120509,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-14_22-19.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-15_22-20.html,1637032800,2021-11-15,0,f1c439f2cee682c1f7daf700fc004907,121097,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-15_22-20.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-16_22-19.html,1637119140,2021-11-16,0,0a3ed77ff95ef81f6b5049df5998f729,122928,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-16_22-19.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-17_22-27.html,1637206020,2021-11-17,0,4e9369658a2bae9eb1e2183fd3a4df6b,126070,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-17_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-18_22-21.html,1637292060,2021-11-18,0,fcb353dd1e6dae1607bf013471122c78,127102,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-18_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-19_22-23.html,1637378580,2021-11-19,0,043d2464c04fdfb8144e13fc468405da,129607,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-19_22-23.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-20_22-19.html,1637464740,2021-11-20,0,a96235d9c4982b93a6a8a97fb418098c,128657,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-20_22-19.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-21_22-56.html,1637553360,2021-11-21,0,aec9195a127ec23d53944f0397d04ae7,127981,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-21_22-56.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-22_23-29.html,1637641740,2021-11-22,0,cf5aee47ab672db5ad55329a9738386f,125099,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-22_23-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-23_22-20.html,1637724000,2021-11-23,0,6ae780928d52a6f31ec2c919460039e7,126132,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-23_22-20.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-24_22-21.html,1637810460,2021-11-24,0,b07a55e39bc571c43b9e8c32c71bfc2a,126131,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-24_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-25_22-21.html,1637896860,2021-11-25,0,22fce9d05b44fdcfd40868f7bc4a6b0f,127302,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-25_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-26_23-47.html,1637988420,2021-11-26,0,9d5b200ee4533e38954b6c58c52ff4e4,128276,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-26_23-47.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-27_22-21.html,1638069660,2021-11-27,0,ad4532292b5b3dd97c1a57984824039b,127838,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-27_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-28_22-21.html,1638156060,2021-11-28,0,0f4654b99cda9d18f12a3b34bcb9bb66,127858,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-28_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-29_22-26.html,1638242760,2021-11-29,0,f3ee1919c195af78f6c0f29d30fb22e8,130755,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-29_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-11-30_22-37.html,1638329820,2021-11-30,0,007ba95ab4a182f7a3ea93a611a0f653,131422,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-11-30_22-37.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-01_22-43.html,1638416580,2021-12-01,0,6acc95594df249d8cc85b1aef24acc42,131398,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-01_22-43.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-02_22-51.html,1638503460,2021-12-02,0,e516105d82e9dadfccdfa7aec9c7c4d8,131423,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-02_22-51.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-03_22-33.html,1638588780,2021-12-03,0,ecac8bd843d831ec7f34adaf9a65f147,132380,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-03_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-04_22-31.html,1638675060,2021-12-04,0,e5b75cc5638488d1ce8fb805cc0cd5b5,130264,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-04_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-05_23-50.html,1638766200,2021-12-05,0,5f36907c0c822ef72c07e1979e06c7f2,132451,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-05_23-50.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-06_22-43.html,1638848580,2021-12-06,0,2ceb1816eb5baf7f908a4d74b3563ab7,133327,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-06_22-43.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-07_22-52.html,1638935520,2021-12-07,0,73fa047f648fc0bc717ee22f3cb79b7c,131689,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-07_22-52.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-08_22-55.html,1639022100,2021-12-08,0,c496d1604058eccbeae7b8564b5cb693,132902,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-08_22-55.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-09_22-23.html,1639106580,2021-12-09,0,943de5127f309678bcaf017cb0e98d5b,135459,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-09_22-23.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-10_22-31.html,1639193460,2021-12-10,0,a3551d54378799f48e3279e5b00a6054,134488,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-10_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-11_22-30.html,1639279800,2021-12-11,0,f52d0c2b5ef76ff7dba510a16043dc6c,136538,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-11_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-12_22-33.html,1639366380,2021-12-12,0,95d9bcddbfe6529964be841b60fa35b1,136182,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-12_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-13_22-39.html,1639453140,2021-12-13,0,1ee87997f34f10969fb6cda4193f8b77,136576,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-13_22-39.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-14_22-21.html,1639538460,2021-12-14,0,b540f9b84c69959b46197716fac35abf,139355,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-14_22-21.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-15_22-34.html,1639625640,2021-12-15,0,eb37bed403699bf46a04c57c0e80ad4f,139223,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-15_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-16_22-39.html,1639712340,2021-12-16,0,751cf8c90f1c112b79d952b59b363eaa,137684,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-16_22-39.html
