uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-06_22-09.json,1659838140,2022-08-06,1,07ac70b2b0e6fa6e4e9e99d1706e808c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-05_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-07_22-09.json,1659924540,2022-08-07,0,003d9ee481dea94552b479c015bfba2c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-07_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-08_22-09.json,1660010940,2022-08-08,0,89b37bb848030611939ca64713b95023,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-08_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-09_22-09.json,1660097340,2022-08-09,1,89b37bb848030611939ca64713b95023,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-08_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-10_22-08.json,1660183680,2022-08-10,0,d3b7b7250c94afd8db320dc4cf55e1ab,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-10_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-11_22-08.json,1660270080,2022-08-11,1,d3b7b7250c94afd8db320dc4cf55e1ab,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-10_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-12_22-11.json,1660356660,2022-08-12,0,ccee82c543d47c252ba44ce9f9a5f2bc,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-12_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-13_22-09.json,1660442940,2022-08-13,0,8c142079e384bc32d274eecb9273cbdb,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-13_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-14_22-09.json,1660529340,2022-08-14,0,fdad3d487883644640ee50c2913da557,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-14_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-15_22-09.json,1660615740,2022-08-15,0,a0c3e8313fa7fe2eedcd2a8db84d0c0f,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-15_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-16_22-08.json,1660702080,2022-08-16,0,90cf21b509ed573cc030588d76351489,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-16_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-17_22-09.json,1660788540,2022-08-17,0,547e4f719963867d38e50332847109e2,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-17_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-18_22-19.json,1660875540,2022-08-18,0,8bbea6d452e96a61ca92e1ea866063d1,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-18_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-19_22-09.json,1660961340,2022-08-19,0,4d098380cb5fef7baed91b49a8b1e40b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-19_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-20_22-08.json,1661047680,2022-08-20,1,4d098380cb5fef7baed91b49a8b1e40b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-19_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-21_22-08.json,1661134080,2022-08-21,0,9ea86577d4175527dbab25ae07ad37b3,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-21_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-22_22-09.json,1661220540,2022-08-22,0,7c5e8717667c907a8b728e502d767563,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-22_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-23_22-20.json,1661307600,2022-08-23,0,930fddc1caf121b1283f546e0a8f9885,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-23_22-20.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-24_22-10.json,1661393400,2022-08-24,0,cc0c84145839d5846c0603f03ec6c1c6,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-24_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-25_22-08.json,1661479680,2022-08-25,1,cc0c84145839d5846c0603f03ec6c1c6,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-24_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-26_22-09.json,1661566140,2022-08-26,0,6a0520cf15c497d7d79af49c63462d08,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-26_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-27_22-10.json,1661652600,2022-08-27,0,f5b0f76fe1b1e04c6fda65156a6b26bf,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-27_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-28_22-09.json,1661738940,2022-08-28,0,a2f3382576af533110381659752104a0,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-28_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-29_22-09.json,1661825340,2022-08-29,0,6634e5de36db2c526597eb4d727cd297,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-29_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-30_22-09.json,1661911740,2022-08-30,1,6634e5de36db2c526597eb4d727cd297,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-29_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-31_22-09.json,1661998140,2022-08-31,0,5eee8fe946f980bb105c729eefb3aa74,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-31_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-01_22-09.json,1662084540,2022-09-01,0,3e1d5b918600fb651902f3793487f1fc,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-01_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-02_22-09.json,1662170940,2022-09-02,0,f9285fea853583e18d80818be61398f0,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-02_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-03_22-09.json,1662257340,2022-09-03,0,861d91dded6a2d9da7e84242fad6164f,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-03_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-04_22-09.json,1662343740,2022-09-04,0,ffcf66622546b9239076c1d3e5e7d552,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-04_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-05_22-09.json,1662430140,2022-09-05,0,376f82ecb1524195df62d93325094e10,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-05_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-06_22-09.json,1662516540,2022-09-06,0,5891bf872dc972ca198ad0158e2e42f5,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-06_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-07_22-10.json,1662603000,2022-09-07,0,28432ad6aa1c219235eb561bf47ad686,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-07_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-08_22-09.json,1662689340,2022-09-08,1,5891bf872dc972ca198ad0158e2e42f5,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-06_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-09_22-09.json,1662775740,2022-09-09,0,ab68eb47795506a78769820ee7470a1c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-09_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-10_22-14.json,1662862440,2022-09-10,0,e53f14bc461c77fef64981b167a0705c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-10_22-14.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-11_22-08.json,1662948480,2022-09-11,0,8ee5d81452c2b7850c10b8f60d582d7b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-11_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-12_22-09.json,1663034940,2022-09-12,1,8ee5d81452c2b7850c10b8f60d582d7b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-11_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-13_22-09.json,1663121340,2022-09-13,1,8ee5d81452c2b7850c10b8f60d582d7b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-11_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-14_22-08.json,1663207680,2022-09-14,0,4f28ec33df89a1b6105b2263b009c2c8,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-14_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-15_22-10.json,1663294200,2022-09-15,0,d7ed355be0f6d8282c246b08020b9fab,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-15_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-16_22-09.json,1663380540,2022-09-16,0,8c53e8675455bf3693d649dbddb43dc3,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-16_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-17_22-09.json,1663466940,2022-09-17,1,d7ed355be0f6d8282c246b08020b9fab,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-15_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-18_22-09.json,1663553340,2022-09-18,0,bc6cc6462d9f9f1bf04c5993f9b47ac5,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-18_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-19_22-10.json,1663639800,2022-09-19,0,b5dd57363ca0c7bfbc9fd192037228fa,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-19_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-20_22-09.json,1663726140,2022-09-20,0,2fd7824306c88bdb3cf1913d44e0408d,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-20_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-21_22-10.json,1663812600,2022-09-21,0,4b6c5b5c511f5c90f1f8c9ce51b49a46,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-21_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-22_22-11.json,1663899060,2022-09-22,0,1922e0f255a15c58b103fc0aebe92dbb,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-22_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-23_22-12.json,1663985520,2022-09-23,0,2b9da2b3f477066cfbe729fcb8125f2f,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-23_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-24_22-12.json,1664071920,2022-09-24,0,12d316fd3c2da551e09954c1164e90ec,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-24_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-25_22-11.json,1664158260,2022-09-25,1,2b9da2b3f477066cfbe729fcb8125f2f,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-23_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-26_22-10.json,1664244600,2022-09-26,0,de74d211eade44dd479e549e3cd64ca0,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-27_22-12.json,1664331120,2022-09-27,0,d5347278bac8345a4bf98d74aa524c93,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-27_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-28_22-12.json,1664417520,2022-09-28,0,7990ed2fa5f0963ffdc7c9b13c5343a8,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-28_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-29_22-12.json,1664503920,2022-09-29,0,7ff9370477e480a4994822260f6caacd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-29_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-09-30_22-12.json,1664590320,2022-09-30,1,7ff9370477e480a4994822260f6caacd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-09-29_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-01_22-10.json,1664676600,2022-10-01,0,90cff977ad46d5bf4e4f3becb0ede014,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-01_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-02_22-12.json,1664763120,2022-10-02,0,846e54222409d171bb9f35b4951e371d,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-02_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-03_22-12.json,1664849520,2022-10-03,1,846e54222409d171bb9f35b4951e371d,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-02_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-04_22-11.json,1664935860,2022-10-04,0,e7db45e4427d579bfe34b9532651605b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-04_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-05_22-12.json,1665022320,2022-10-05,1,846e54222409d171bb9f35b4951e371d,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-02_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-06_22-12.json,1665108720,2022-10-06,0,8213d27aec93cded0cdc066a425dde39,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-06_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-07_22-10.json,1665195000,2022-10-07,0,5ff6bfdd5a22f64a5aca322c58356ce1,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-07_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-08_22-10.json,1665281400,2022-10-08,1,5ff6bfdd5a22f64a5aca322c58356ce1,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-07_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-09_22-11.json,1665367860,2022-10-09,1,5ff6bfdd5a22f64a5aca322c58356ce1,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-07_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-10_22-12.json,1665454320,2022-10-10,0,73a2e7b28a039752ac7b753177178d37,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-10_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-11_22-12.json,1665540720,2022-10-11,0,7408d6abe64f6e0b6b6bb973e561950a,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-11_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-12_22-12.json,1665627120,2022-10-12,0,7cb630cd37171a3916fa5782666458d6,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-12_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-13_22-10.json,1665713400,2022-10-13,0,5d42d3b4414053f6aac1d7561a07cdc4,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-13_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-14_22-10.json,1665799800,2022-10-14,0,1f12643498a53c5e1653764f00c7addd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-14_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-15_22-11.json,1665886260,2022-10-15,0,0969c16b8cfe8c9db89ec51ac96bdab2,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-15_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-16_22-12.json,1665972720,2022-10-16,0,31f30687d6d5e4fe4f989995f1cd93f2,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-16_22-12.json
