uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-20_22-22.csv,1658370120,2022-07-20,0,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-21_22-21.csv,1658456460,2022-07-21,1,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-22_22-29.csv,1658543340,2022-07-22,1,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-23_22-21.csv,1658629260,2022-07-23,1,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-24_22-21.csv,1658715660,2022-07-24,1,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-25_22-21.csv,1658802060,2022-07-25,1,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-26_22-24.csv,1658888640,2022-07-26,1,45442e2c1d8f6b36cb61bad94168350d,59352,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-20_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-27_22-21.csv,1658974860,2022-07-27,0,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-28_22-24.csv,1659061440,2022-07-28,1,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-29_22-23.csv,1659147780,2022-07-29,1,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-30_22-23.csv,1659234180,2022-07-30,1,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-07-31_22-24.csv,1659320640,2022-07-31,1,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-01_22-26.csv,1659407160,2022-08-01,1,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-02_22-23.csv,1659493380,2022-08-02,1,83306ebe458487cba7b1b7655a50ab67,59973,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-07-27_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-03_22-23.csv,1659579780,2022-08-03,0,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-04_22-24.csv,1659666240,2022-08-04,1,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-05_22-23.csv,1659752580,2022-08-05,1,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-06_22-23.csv,1659838980,2022-08-06,1,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-07_22-21.csv,1659925260,2022-08-07,1,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-08_22-21.csv,1660011660,2022-08-08,1,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-09_22-21.csv,1660098060,2022-08-09,1,4f41c2cdb41ef7b2b7380f8351e86afa,60515,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-03_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-10_22-20.csv,1660184400,2022-08-10,0,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-11_22-21.csv,1660270860,2022-08-11,1,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-12_22-25.csv,1660357500,2022-08-12,1,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-13_22-21.csv,1660443660,2022-08-13,1,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-14_22-23.csv,1660530180,2022-08-14,1,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-15_22-21.csv,1660616460,2022-08-15,1,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-16_22-24.csv,1660703040,2022-08-16,1,661592337e7d93d7e7103c5c662f6a9f,61059,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-10_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-17_22-21.csv,1660789260,2022-08-17,0,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-18_22-34.csv,1660876440,2022-08-18,1,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-19_22-23.csv,1660962180,2022-08-19,1,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-20_22-20.csv,1661048400,2022-08-20,1,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-21_22-23.csv,1661134980,2022-08-21,1,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-22_22-23.csv,1661221380,2022-08-22,1,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-23_22-34.csv,1661308440,2022-08-23,1,2e31347f1d92c198ba942e63a9367f70,61597,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-24_22-23.csv,1661394180,2022-08-24,0,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-25_22-22.csv,1661480520,2022-08-25,1,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-26_22-21.csv,1661566860,2022-08-26,1,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-27_22-23.csv,1661653380,2022-08-27,1,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-28_22-21.csv,1661739660,2022-08-28,1,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-29_22-21.csv,1661826060,2022-08-29,1,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-30_22-21.csv,1661912460,2022-08-30,1,6fca19dfcd84e16cb0e7632e0b5d9c92,62141,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-24_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-08-31_22-24.csv,1661999040,2022-08-31,0,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-01_22-22.csv,1662085320,2022-09-01,1,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-02_22-21.csv,1662171660,2022-09-02,1,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-03_22-23.csv,1662258180,2022-09-03,1,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-04_22-23.csv,1662344580,2022-09-04,1,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-05_22-20.csv,1662430800,2022-09-05,1,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-06_22-21.csv,1662517260,2022-09-06,1,643f4da77e758175edabd29892da1825,62681,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-08-31_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-07_22-24.csv,1662603840,2022-09-07,0,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-08_22-21.csv,1662690060,2022-09-08,1,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-09_22-23.csv,1662776580,2022-09-09,1,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-10_22-32.csv,1662863520,2022-09-10,1,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-11_22-21.csv,1662949260,2022-09-11,1,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-12_22-21.csv,1663035660,2022-09-12,1,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-13_22-21.csv,1663122060,2022-09-13,1,a17f337fd55cc99b92e8228d51d72e0e,63219,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-07_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-14_22-21.csv,1663208460,2022-09-14,0,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-15_22-23.csv,1663294980,2022-09-15,1,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-16_22-22.csv,1663381320,2022-09-16,1,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-17_22-22.csv,1663467720,2022-09-17,1,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-18_22-22.csv,1663554120,2022-09-18,1,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-19_22-24.csv,1663640640,2022-09-19,1,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-20_22-21.csv,1663726860,2022-09-20,1,a26c99e9244aaf134bdb661afa3d22e3,63758,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-14_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-21_22-25.csv,1663813500,2022-09-21,0,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-22_22-53.csv,1663901580,2022-09-22,1,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-23_22-25.csv,1663986300,2022-09-23,1,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-24_22-26.csv,1664072760,2022-09-24,1,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-25_22-23.csv,1664158980,2022-09-25,1,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-26_22-24.csv,1664245440,2022-09-26,1,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-27_22-26.csv,1664331960,2022-09-27,1,fa12c8bcd88e6a3c249a3c601fead8eb,64301,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-21_22-25.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-28_22-24.csv,1664418240,2022-09-28,0,18a9ae7c6cd9dad979124635c7e821b3,64841,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-28_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-29_22-26.csv,1664504760,2022-09-29,1,18a9ae7c6cd9dad979124635c7e821b3,64841,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-28_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-09-30_22-27.csv,1664591220,2022-09-30,1,18a9ae7c6cd9dad979124635c7e821b3,64841,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-28_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-10-01_22-22.csv,1664677320,2022-10-01,1,18a9ae7c6cd9dad979124635c7e821b3,64841,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-28_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-10-02_22-26.csv,1664763960,2022-10-02,1,18a9ae7c6cd9dad979124635c7e821b3,64841,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-28_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2022-10-03_22-26.csv,1664850360,2022-10-03,1,18a9ae7c6cd9dad979124635c7e821b3,64841,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2022-09-28_22-24.csv
