uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-02_22-12.csv,1675393920,2023-02-02,1,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-03_22-11.csv,1675480260,2023-02-03,1,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-04_22-12.csv,1675566720,2023-02-04,1,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-05_22-12.csv,1675653120,2023-02-05,1,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-06_22-12.csv,1675739520,2023-02-06,1,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-07_22-12.csv,1675825920,2023-02-07,1,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv,1675912320,2023-02-08,0,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-09_22-12.csv,1675998720,2023-02-09,1,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-10_22-12.csv,1676085120,2023-02-10,1,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-11_22-12.csv,1676171520,2023-02-11,1,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-12_22-12.csv,1676257920,2023-02-12,1,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-13_22-12.csv,1676344320,2023-02-13,1,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-14_22-12.csv,1676430720,2023-02-14,1,efca50e4d9a6ac2499db7a58d53ad9c4,88378,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv,1676517120,2023-02-15,0,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-16_22-11.csv,1676603460,2023-02-16,1,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-17_22-11.csv,1676689860,2023-02-17,1,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-18_22-12.csv,1676776320,2023-02-18,1,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-19_22-12.csv,1676862720,2023-02-19,1,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-20_22-12.csv,1676949120,2023-02-20,1,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-21_22-11.csv,1677035460,2023-02-21,1,3a6efcd3448b2df95a45b79bb539f658,88865,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv,1677121860,2023-02-22,0,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-23_22-48.csv,1677210480,2023-02-23,1,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-24_22-11.csv,1677294660,2023-02-24,1,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-25_22-11.csv,1677381060,2023-02-25,1,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-26_22-12.csv,1677467520,2023-02-26,1,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-27_22-11.csv,1677553860,2023-02-27,1,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-28_22-12.csv,1677640320,2023-02-28,1,ce90bb2a208680246d0e82947bb8535f,89354,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-22_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv,1677726720,2023-03-01,0,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-02_22-12.csv,1677813120,2023-03-02,1,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-03_22-12.csv,1677899520,2023-03-03,1,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-04_22-12.csv,1677985920,2023-03-04,1,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-05_22-12.csv,1678072320,2023-03-05,1,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-06_22-11.csv,1678158660,2023-03-06,1,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-07_22-12.csv,1678245120,2023-03-07,1,8f9349d892da7a0a178918bee1d2afd6,89842,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-01_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv,1678331520,2023-03-08,0,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-09_22-12.csv,1678417920,2023-03-09,1,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-10_22-12.csv,1678504320,2023-03-10,1,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-11_22-12.csv,1678590720,2023-03-11,1,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-12_22-12.csv,1678673520,2023-03-12,1,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-13_22-12.csv,1678759920,2023-03-13,1,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-14_22-12.csv,1678846320,2023-03-14,1,337795691968a7064a77bb77709905f7,90321,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-08_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv,1678932720,2023-03-15,0,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-16_22-12.csv,1679019120,2023-03-16,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-17_22-12.csv,1679105520,2023-03-17,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-18_22-11.csv,1679191860,2023-03-18,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-19_22-11.csv,1679278260,2023-03-19,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-20_22-12.csv,1679364720,2023-03-20,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-21_22-11.csv,1679451060,2023-03-21,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-22_22-12.csv,1679537520,2023-03-22,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-23_22-12.csv,1679623920,2023-03-23,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-24_22-11.csv,1679710260,2023-03-24,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-25_22-12.csv,1679796720,2023-03-25,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-26_22-11.csv,1679883060,2023-03-26,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-27_22-12.csv,1679969520,2023-03-27,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-28_22-12.csv,1680055920,2023-03-28,1,fd7e08f47655514b675ac14ef0567704,90813,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-15_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv,1680142320,2023-03-29,0,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-30_22-12.csv,1680228720,2023-03-30,1,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-03-31_22-11.csv,1680315060,2023-03-31,1,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-01_22-12.csv,1680401520,2023-04-01,1,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-02_22-12.csv,1680487920,2023-04-02,1,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-03_22-11.csv,1680574260,2023-04-03,1,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-04_22-11.csv,1680660660,2023-04-04,1,e18333b32246a86e3fe01e1aba8a8a00,91778,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-03-29_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv,1680747120,2023-04-05,0,5743e088c2348705e7ec1fe106e69a0e,92267,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-06_22-11.csv,1680833460,2023-04-06,1,5743e088c2348705e7ec1fe106e69a0e,92267,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-07_22-12.csv,1680919920,2023-04-07,1,5743e088c2348705e7ec1fe106e69a0e,92267,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-08_22-12.csv,1681006320,2023-04-08,1,5743e088c2348705e7ec1fe106e69a0e,92267,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-09_22-11.csv,1681092660,2023-04-09,1,5743e088c2348705e7ec1fe106e69a0e,92267,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-04-10_22-12.csv,1681179120,2023-04-10,1,5743e088c2348705e7ec1fe106e69a0e,92267,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-04-05_22-12.csv
