uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-29_22-03.pdf,1611975780,2021-01-29,0,7ce891dcbbd097a2173d75f9950572f2,843677,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-29_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-30_22-03.pdf,1612062180,2021-01-30,0,b00bda1a0f7dd153ae95f7cfd0c20e61,759240,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-30_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-31_22-10.pdf,1612149000,2021-01-31,0,a3f4a4a3c453e025a11c45c36f05848d,497412,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-31_22-10.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-01_22-16.pdf,1612235760,2021-02-01,0,8aef15f06d262004eefe495f7570e454,851326,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-01_22-16.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-02_22-02.pdf,1612321320,2021-02-02,0,395397ca8d178bb6060c8c1f7286d779,850400,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-02_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-03_22-03.pdf,1612407780,2021-02-03,0,ff5cb548b64eda554ffde0ec45122072,852852,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-03_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-04_22-02.pdf,1612494120,2021-02-04,0,c9fa172ee8eb4fd94c9d325c9d6adf3b,864280,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-04_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-05_22-24.pdf,1612581840,2021-02-05,0,f9134e268c3456ddd3504892e22c190d,864499,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-05_22-24.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-06_22-02.pdf,1612666920,2021-02-06,0,a8cf029790ff0af2314998e61d672ea8,468708,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-06_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-07_22-01.pdf,1612753260,2021-02-07,0,cd9ce29694525fa73357b63a521ad5df,985779,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-07_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-08_22-16.pdf,1612840560,2021-02-08,0,f3bc71630414a25d81b53c4ebbe2847d,880936,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-08_22-16.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-09_22-01.pdf,1612926060,2021-02-09,0,20bd84c6d24d77eae9c223f5c2aa3b8e,882983,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-09_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-10_22-09.pdf,1613012940,2021-02-10,0,23778b430c222278114ce0d5df778474,897731,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-10_22-09.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-11_22-27.pdf,1613100420,2021-02-11,0,9258e61ebef3f389f30de42ab4c1aa46,897740,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-11_22-27.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-12_22-17.pdf,1613186220,2021-02-12,0,59836649df187422f3b5377c5e3abdab,897786,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-12_22-17.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-13_22-04.pdf,1613271840,2021-02-13,0,31b92b3867ccc70661b2ce675302b98d,1023499,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-13_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-14_22-36.pdf,1613360160,2021-02-14,0,dbac2424c1abc0905f8d738afd09b198,1026984,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-14_22-36.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-15_22-01.pdf,1613444460,2021-02-15,0,8ce5a7fc9a0b74fd9a7c03b1332b7781,1045682,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-15_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-16_22-14.pdf,1613531640,2021-02-16,0,26acacd3b186282b551df4ef6d9ba4e6,898474,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-16_22-14.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-17_22-04.pdf,1613617440,2021-02-17,0,a6ce75da6f867e5d00885554a79bcb37,275642,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-17_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-18_22-02.pdf,1613703720,2021-02-18,0,ced24cf16e1fb36c1617ad896300bebb,277806,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-18_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-19_22-07.pdf,1613790420,2021-02-19,0,5f2f2fade61b45a741627fd496e4c9ba,281659,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-19_22-07.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-20_22-18.pdf,1613877480,2021-02-20,0,2e8aa71f17de71e0043c95d293fdc522,389252,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-20_22-18.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-21_22-01.pdf,1613962860,2021-02-21,0,92041b7ea114fc7bcc62affa4ce01583,391565,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-21_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-22_22-01.pdf,1614049260,2021-02-22,0,ce2083254de9d02fa5fbccb7717989c3,286266,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-22_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-23_22-01.pdf,1614135660,2021-02-23,1,ce2083254de9d02fa5fbccb7717989c3,286266,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-22_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-24_22-08.pdf,1614222480,2021-02-24,0,d83b0dcaedfcecea6188111392c44c52,292456,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-24_22-08.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-25_22-04.pdf,1614308640,2021-02-25,0,bea91d9e8fee595a1565b1df4df04b0d,297731,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-25_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-26_23-03.pdf,1614398580,2021-02-26,0,4773e5464a192ed7453f96b7b6eb29b9,300629,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-26_23-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-27_22-02.pdf,1614481320,2021-02-27,0,00c8cfe37ea6ac3f2ce2add61a724726,374036,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-27_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-02-28_22-02.pdf,1614567720,2021-02-28,0,8b49e97da618e3519b766f889bddc30f,376681,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-02-28_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-01_22-02.pdf,1614654120,2021-03-01,0,21453094be0d8a1efd1d22502c7ae23d,311928,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-01_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-02_22-02.pdf,1614740520,2021-03-02,0,931fd1c8776d00c0d9469a3fdeb7b5d8,315350,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-02_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-03_22-02.pdf,1614826920,2021-03-03,1,931fd1c8776d00c0d9469a3fdeb7b5d8,315350,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-02_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-04_22-02.pdf,1614913320,2021-03-04,0,8c6d658c456feb305e58c0c8297f61e1,322154,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-04_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-05_22-02.pdf,1614999720,2021-03-05,0,52c4398256c7164414864a337f5c1e26,322788,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-05_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-06_22-02.pdf,1615086120,2021-03-06,0,0e0822459cde08562919a0c9bcc7b10a,435528,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-06_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-07_22-02.pdf,1615172520,2021-03-07,0,ac0af3740f4455ab6fe1a0a766f80577,436867,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-07_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-08_22-02.pdf,1615258920,2021-03-08,0,be59a8d5cef8aff8a21d4875c077a903,329856,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-08_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-09_22-02.pdf,1615345320,2021-03-09,0,fe46f5c574e184a691503b6b643d2ee7,336601,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-09_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-10_22-02.pdf,1615431720,2021-03-10,0,9c954b6ca45e546993490e8ed23b55d9,338361,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-10_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-11_22-02.pdf,1615518120,2021-03-11,0,745bfff016188da09b3b2af050de77e5,342557,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-11_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-12_22-02.pdf,1615604520,2021-03-12,0,eadd95e1580f089e1542090058cc1d73,346148,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-12_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-13_22-02.pdf,1615690920,2021-03-13,0,b4d8dbcbce1d22dd97d8d5859fb646cd,494527,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-13_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-14_22-02.pdf,1615773720,2021-03-14,0,90a500892ee0988e5e92a4eb0edd1e7c,459199,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-14_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-15_22-02.pdf,1615860120,2021-03-15,0,288cd126fd9446f04e5bcadbadf75b68,354741,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-15_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-16_22-03.pdf,1615946580,2021-03-16,0,3439907d2a7c957a624e8b25174310d7,358519,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-16_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-17_22-02.pdf,1616032920,2021-03-17,0,7e3c775fd5374e5dea52d0381209a1f3,360194,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-17_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-18_22-02.pdf,1616119320,2021-03-18,0,c1b1106bb31c0052c24fa12db9385979,363878,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-18_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-19_22-02.pdf,1616205720,2021-03-19,0,a1b5c1cd94b198a35cfc42b6290c33c1,367534,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-19_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-20_22-02.pdf,1616292120,2021-03-20,0,1347200c6496a95880a7cfe5e9a242de,479536,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-20_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-21_22-02.pdf,1616378520,2021-03-21,0,c0d60d163a1983f1690814aa6f73e104,485080,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-21_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-22_22-02.pdf,1616464920,2021-03-22,0,d050e72b439b6f397d162a2ab404c05a,381933,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-22_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-23_22-02.pdf,1616551320,2021-03-23,0,ecf1726ba6aaa6bc9d47d7a2471ef14b,385633,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-23_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-24_22-03.pdf,1616637780,2021-03-24,0,6c93a639383012c963b81d628902d9e3,393593,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-24_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-25_22-02.pdf,1616724120,2021-03-25,0,fd1b3b11606afe4e81c80473816e16e5,400248,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-25_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-26_22-02.pdf,1616810520,2021-03-26,1,fd1b3b11606afe4e81c80473816e16e5,400248,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-25_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-27_22-02.pdf,1616896920,2021-03-27,0,1099f8fd6ecd688e9e02ed632de1d848,517049,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-27_22-02.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-28_22-03.pdf,1616983380,2021-03-28,0,8bf112521a5a84f80ed4f701215a05e7,526054,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-28_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-29_22-03.pdf,1617069780,2021-03-29,0,737d1e3b799a7db15fb62355861dea5f,421355,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-29_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-30_22-03.pdf,1617156180,2021-03-30,0,1207b50f417ec9ac6d9ede49c134f20b,428388,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-30_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-03-31_22-03.pdf,1617242580,2021-03-31,1,1207b50f417ec9ac6d9ede49c134f20b,428388,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-03-30_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-04-01_22-03.pdf,1617328980,2021-04-01,0,7bd326b472d6457e601d0d79e79d2470,442825,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-04-01_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-04-02_22-38.pdf,1617417480,2021-04-02,0,97bb4398c7b35d68211bef5ddab7c789,521996,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-04-02_22-38.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-04-03_22-03.pdf,1617501780,2021-04-03,0,82d23d77de2b6913b81d70bbac0b676c,314877,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-04-03_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-04-04_22-14.pdf,1617588840,2021-04-04,0,811ae6b85c7e126f64b31d75292e278a,321078,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-04-04_22-14.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-04-05_22-03.pdf,1617674580,2021-04-05,0,641bd45e5133eb2dbbf20aad85f6bb1a,326262,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-04-05_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-04-06_22-03.pdf,1617760980,2021-04-06,0,2fb517ac954064c54d272681acded4a9,409035,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-04-06_22-03.pdf
