uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-16_22-06.json,1621217160,2021-05-16,0,2d5a0a515a228892d6796b9b473446f6,72467,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-16_22-06.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-17_22-39.json,1621305540,2021-05-17,0,be1b65ff6b8ffab35d34189b3040f83e,72637,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-17_22-39.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-18_22-12.json,1621390320,2021-05-18,0,f075c2e0b2fa5a697f290f8e8cce84b3,72807,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-18_22-12.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-19_22-12.json,1621476720,2021-05-19,0,4e38b3388bf6e271dcf5700c2fb3461b,72976,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-19_22-12.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-20_22-03.json,1621562580,2021-05-20,0,649fd040e73cada3a200217aac33b8d9,73144,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-20_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-21_22-03.json,1621648980,2021-05-21,0,ed9bd7ee89ae71fceb3d9fceda1d392d,73314,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-21_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-22_22-03.json,1621735380,2021-05-22,0,2594b567aa3b06cf5bdff8db2f09dfe4,73482,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-22_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-23_22-03.json,1621821780,2021-05-23,0,3d21b5f5c64b86a57cd0a5955c9542c2,73652,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-23_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-24_22-03.json,1621908180,2021-05-24,0,7fcb32d86e041dd72aca92a40c922833,73822,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-24_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-25_22-03.json,1621994580,2021-05-25,0,32c8b40ebfa771d237c6e0f0253e005f,73990,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-25_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-26_22-03.json,1622080980,2021-05-26,0,ae1c16b216070102709b36ae378e134b,74161,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-26_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-27_22-03.json,1622167380,2021-05-27,0,ccac7c9284391c5b71c5bf7e9c0ed748,74329,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-27_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-28_22-03.json,1622253780,2021-05-28,0,19f4edb63c6036ca65ae4227ff719eac,74497,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-28_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-29_22-03.json,1622340180,2021-05-29,0,be054c6aab28a7f93117318e62036258,74667,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-29_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-30_22-03.json,1622426580,2021-05-30,0,d23e61890d634feddd1389724d7b3fb7,74835,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-30_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-05-31_22-03.json,1622512980,2021-05-31,0,bf9fa666fe2db0c5d59e09d7ae80f5d8,75005,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-05-31_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-01_22-03.json,1622599380,2021-06-01,0,7f186a2e9207e471e3caddb9d5265945,75173,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-01_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-02_22-03.json,1622685780,2021-06-02,0,1987593cd37f8f5878f87f6270c28111,75344,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-02_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-03_22-03.json,1622772180,2021-06-03,0,0a3e2af6fdbfa7b1e8e92684ad77bd42,75514,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-03_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-04_22-03.json,1622858580,2021-06-04,0,8b56bd1e0c2ba833391d2c6208d2401b,75684,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-04_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-05_22-03.json,1622944980,2021-06-05,0,b977bac05ba2e77bf90d80bb69e78c08,75852,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-05_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-06_22-03.json,1623031380,2021-06-06,0,cddb7e134f43fafd22ac95f91d237b34,76021,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-06_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-07_22-03.json,1623117780,2021-06-07,0,e2ce6b6a83c54cfb953ef485fa7b2ceb,76190,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-07_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-08_22-04.json,1623204240,2021-06-08,0,3426f339ddd8fc4da25d13d96f7a1327,76357,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-08_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-09_22-03.json,1623290580,2021-06-09,0,bbbb810b0d321afcdaa945c1805e9867,76527,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-09_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-10_22-05.json,1623377100,2021-06-10,0,91937d977f8c0fb78fa0d16478430426,76695,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-10_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-11_22-03.json,1623463380,2021-06-11,0,8dc56fcaad9fdb9236cf10537937b86c,76861,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-11_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-12_22-03.json,1623549780,2021-06-12,0,1e4fc4bad723c774ab7694e6091de609,77028,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-12_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-13_22-03.json,1623636180,2021-06-13,0,7a3dd8b440fb1b2dfbe52e8603eb9260,77194,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-13_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-14_22-03.json,1623722580,2021-06-14,0,fc71ae6d26eab9977401dd5d70269269,77360,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-14_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-15_22-03.json,1623808980,2021-06-15,0,dd029874fba0b680294bd8b6acba368b,77526,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-15_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-16_22-04.json,1623895440,2021-06-16,0,eb0cd021ccb2ca5fd0494ae005937e44,77693,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-16_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-17_22-03.json,1623981780,2021-06-17,0,483cbc496e60f59ea4394abd30dc4335,77859,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-17_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-18_22-04.json,1624068240,2021-06-18,0,a16607cea2574d3e0dc8f243a1e138aa,78025,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-18_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-19_22-04.json,1624154640,2021-06-19,0,6a65d2da469f0050b864f536f85a3c46,78191,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-19_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-20_22-04.json,1624241040,2021-06-20,0,2f141e12e38c90e85f63abf12b0ccc75,78357,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-20_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-21_22-04.json,1624327440,2021-06-21,0,c91d7ad0efb5c2f1ca311817abb3d8a9,78523,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-21_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-22_22-04.json,1624413840,2021-06-22,0,cf15bbf9369fbca24973759f2c0ab448,78689,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-22_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-23_22-04.json,1624500240,2021-06-23,0,d0e419528ffa0469b1829a18d5374bf0,78855,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-23_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-24_22-04.json,1624586640,2021-06-24,0,d4e456fbf6bbfa5a7087c3ad959fe60b,79021,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-24_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-25_22-04.json,1624673040,2021-06-25,0,88785159fe4d5496161fffce58b104a8,79187,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-25_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-26_22-04.json,1624759440,2021-06-26,0,fd31a95c3925a2f7f9412fce1f23e70e,79353,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-26_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-27_22-04.json,1624845840,2021-06-27,0,0ebfb92e4cafb1b269aa85c90cb37830,79521,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-27_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-28_22-04.json,1624932240,2021-06-28,0,78959dd12b4ecfff82937eda135d82d3,79687,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-28_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-29_22-04.json,1625018640,2021-06-29,0,58e16cacfb935af235277b3977117e28,79851,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-29_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-06-30_22-05.json,1625105100,2021-06-30,0,28daad0a7db3fc8929bb8f82b18c87fb,80017,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-06-30_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-01_22-04.json,1625191440,2021-07-01,0,d2e67612afc463dc30310d253143ea21,80183,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-01_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-02_22-04.json,1625277840,2021-07-02,0,2fe4ac62f69f063bb87b407a1349eb99,80349,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-02_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-03_22-04.json,1625364240,2021-07-03,0,f026e029a44a7c811366b87c70b84d43,80515,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-03_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-04_22-04.json,1625450640,2021-07-04,0,abaa8b27d00c1e3173248bc82c9248e7,80681,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-04_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-05_22-04.json,1625537040,2021-07-05,0,0140fa011c52803ce18ca2d13f550d4f,80847,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-05_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-06_22-04.json,1625623440,2021-07-06,0,ec1d2fbe758d433289f057a5c36e40a1,81013,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-06_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-07_22-04.json,1625709840,2021-07-07,0,b621e6addb29e48827b26623bde4686d,81179,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-07_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-08_22-04.json,1625796240,2021-07-08,0,4df13acb1da18ee60e126c08291a4ed7,81343,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-08_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-09_22-14.json,1625883240,2021-07-09,0,a5ee430dd3eb5701f191bf2534bd7be2,81507,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-09_22-14.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-10_22-04.json,1625969040,2021-07-10,0,95a22a23f4c643f69174d123a8640a1d,81671,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-10_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-11_22-04.json,1626055440,2021-07-11,0,cc8087f8fd78fbf2b3dbf5c2aee48886,81835,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-11_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-12_22-04.json,1626141840,2021-07-12,0,93e59ded4bda869b8e2552f857d2aa23,81999,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-12_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-13_23-04.json,1626231840,2021-07-13,0,f10ef9c3e653f392db5f402bbf44e690,82163,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-13_23-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-14_22-04.json,1626314640,2021-07-14,0,2b9a2fa413ebef940a1b1de688c56a77,82327,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-14_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-15_22-04.json,1626401040,2021-07-15,0,7f2c6357926722947702144df396e23e,82491,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-15_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-16_22-04.json,1626487440,2021-07-16,0,dac050816491a7cb94f8df9e5c97094c,82655,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-16_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-17_22-04.json,1626573840,2021-07-17,0,68d801a1e25d6be3ed908283efbe7352,82819,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-17_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-18_22-04.json,1626660240,2021-07-18,0,6502e69c136ff4489d74d9a2eb93a851,82983,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-18_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-19_22-04.json,1626746640,2021-07-19,0,95dc381bbc2068ffdd17c557116c0725,83147,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-19_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-20_22-04.json,1626833040,2021-07-20,0,f667f24c158a43bdd720371bb8c25fd3,83311,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-20_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-21_22-04.json,1626919440,2021-07-21,0,84ebeef6e9f76e31a654b8cfd74c52db,83475,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-21_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-22_22-04.json,1627005840,2021-07-22,0,f05d03587bd022fdacdbd44b6d0d0c81,83639,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-22_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-23_23-26.json,1627097160,2021-07-23,0,e2ac6108305c0e41a07196703cdc2be4,83805,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-23_23-26.json
