uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-01_22-09.json,1648865340,2022-04-01,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-02_22-09.json,1648951740,2022-04-02,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-03_22-10.json,1649038200,2022-04-03,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-04_22-11.json,1649124660,2022-04-04,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-05_22-09.json,1649210940,2022-04-05,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-06_22-09.json,1649297340,2022-04-06,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-07_22-09.json,1649383740,2022-04-07,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-08_22-09.json,1649470140,2022-04-08,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-09_22-10.json,1649556600,2022-04-09,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-10_22-09.json,1649642940,2022-04-10,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
5f34b541-1176-4823-baf1-d49cb65273bb,COVID19_AlertLevel_2022-04-11_22-09.json,1649729340,2022-04-11,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb/cc19da_5f34b541-1176-4823-baf1-d49cb65273bb.zip/COVID19_AlertLevel_2022-03-13_22-10.json
