uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-06_22-26.pdf,1667791560,2022-11-06,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-07_22-23.pdf,1667877780,2022-11-07,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-08_22-22.pdf,1667964120,2022-11-08,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-09_22-25.pdf,1668050700,2022-11-09,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-10_22-26.pdf,1668137160,2022-11-10,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-11_22-22.pdf,1668223320,2022-11-11,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-12_22-25.pdf,1668309900,2022-11-12,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-13_22-25.pdf,1668396300,2022-11-13,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-14_22-23.pdf,1668482580,2022-11-14,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-15_22-23.pdf,1668568980,2022-11-15,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-16_22-26.pdf,1668655560,2022-11-16,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-17_22-22.pdf,1668741720,2022-11-17,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
